member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77358722,345700,7,6,4,1.584962500721156,1.5,1.584962500721156,21.714285714285715,14.571428571428571,11.285714285714286,1.4061861139178933,2.347360653129988,1.8898312414994114
190095747,345700,11,1,22,1.672933031873368,4.368522527728205,3.459431618637298,25.90909090909091,33.0,9.727272727272727,1.1557070353943275,2.54970757989669,1.6235187447872135
192071940,345700,17,1,1,0.0,0.0,0.0,26.941176470588236,6.411764705882353,14.823529411764707,0.6384247579789257,2.7551048561993743,1.4652768006597394
9125125,345700,7,1,3,1.0,1.584962500721156,1.0,21.714285714285715,15.285714285714286,11.428571428571429,1.4897521854494866,2.3352231530269654,1.9733973130310052
55579142,345700,53,11,4,2.0,2.0,2.0,23.641509433962263,11.30188679245283,15.377358490566039,0.9004823635941708,2.848958159672643,1.6607927273421423
189804038,345700,52,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.96153846153846,11.5,16.807692307692307,1.0615467506444456,3.0897313658663177,1.8393799983780919
131431942,345700,30,3,12,2.046439344671015,3.584962500721156,3.321928094887362,30.1,9.066666666666666,24.0,1.151369348660668,3.593085091478727,2.1593038672311593
192458375,345700,17,1,1,0.0,0.0,0.0,27.176470588235293,8.176470588235293,13.352941176470589,0.9964946622802434,2.9307580598653007,1.5630284534698566
11715723,345700,39,6,14,1.7924812503605778,3.8073549220576055,2.584962500721156,28.435897435897434,6.769230769230769,17.58974358974359,1.0720700229514795,3.2148049088572783,1.8834913043938484
9971083,345700,6,4,113,1.714352908419416,6.481553630499358,5.55458885167764,24.333333333333332,9.666666666666666,22.833333333333332,1.0903990014650937,3.5674698746428817,1.915308849388279
5048337,345700,26,3,43,2.872605180935881,5.426264754702098,4.954196310386877,33.5,8.73076923076923,19.46153846153846,1.1423756451707827,3.474670408567201,2.022779190375293
190181910,345700,43,5,11,0.0,3.459431618637298,0.0,26.53488372093023,7.209302325581396,20.27906976744186,1.107357209176351,3.2868635957322745,2.013853772645556
188512376,345700,7,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.714285714285715,15.142857142857142,11.0,1.436759243384534,2.1923660101698226,1.7845504423328105
187213981,345700,22,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.045454545454547,14.636363636363637,12.772727272727273,0.6225269035826749,2.508582662248612,1.3507754787851445
190909470,345700,17,1,3,0.0,1.584962500721156,0.0,26.941176470588236,6.411764705882353,14.705882352941176,0.6384247579789257,2.6618717679216592,1.4652768006597394
192707869,345700,17,1,1,0.0,0.0,0.0,27.176470588235293,8.176470588235293,13.352941176470589,0.9964946622802434,2.9307580598653007,1.5630284534698566
