member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9964225,1585532,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.333333333333334,36.333333333333336,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
7254178,1585532,10,23,1,0.0,0.0,0.0,3.8,13.3,4.7,0.7003258334775645,1.356985560833095,0.8169925001442312
11025990,1585532,3,3,8,0.0,3.0,0.0,8.333333333333334,36.333333333333336,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
12348711,1585532,3,5,1,0.0,0.0,0.0,7.666666666666667,41.333333333333336,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
7550526,1585532,3,21,1,0.0,0.0,0.0,7.666666666666667,36.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
11058617,1585532,3,2,1,0.0,0.0,0.0,8.333333333333334,36.333333333333336,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
3055855,1585532,3,12,19,3.0849625007211556,4.247927513443588,3.584962500721156,7.666666666666667,34.666666666666664,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
10982803,1585532,5,6,1,0.0,0.0,0.0,5.8,22.0,4.6,0.5836591668108979,1.6643856189774724,0.7169925001442312
11718425,1585532,3,1,1,0.0,0.0,0.0,7.666666666666667,38.333333333333336,9.333333333333334,1.6949875002403854,2.4159758378145293,1.861654166907052
3919257,1585532,10,80,8,2.0,3.0,2.0,3.8,7.6,4.0,0.5003258334775645,1.0569855608330951,0.6169925001442312
11642270,1585532,2,1,2,1.0,1.0,1.0,10.0,51.5,4.5,1.0,1.5,1.0
