member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,1452441,104,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,222.51923076923077,5.980769230769231,21.76923076923077,1.5556537689002794,3.178939984771486,2.493289818663844
93622282,1452441,192,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,180.90104166666666,4.151041666666667,17.572916666666668,1.2831639066400762,2.742828258013884,2.077174958710524
61478922,1452441,213,3,1,0.0,0.0,0.0,165.21596244131456,3.431924882629108,15.295774647887324,1.2583343726166392,2.838768384928625,2.0619056818255754
59879442,1452441,131,1,25,0.9182958340544896,4.643856189774723,1.584962500721156,205.1908396946565,4.977099236641221,19.786259541984734,1.3106314019590346,2.7606322076355143,2.1047872978729605
112134162,1452441,108,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,175.60185185185185,3.9814814814814814,16.12037037037037,1.2613705608666268,2.7935587487040214,2.046009006204763
119580692,1452441,69,2,2,1.0,1.0,1.0,182.2608695652174,5.7101449275362315,20.681159420289855,1.5154458930824988,3.1439629438243557,2.3924463826351534
19036181,1452441,231,2,31,1.5219280948873621,4.760647923290102,2.321928094887362,182.67532467532467,4.0562770562770565,18.246753246753247,1.2781247941426155,2.776650667559175,2.079964321960691
119754772,1452441,69,1,1,0.0,0.0,0.0,182.2608695652174,5.72463768115942,20.695652173913043,1.5299386467056872,3.158455697447544,2.406939136258342
14518294,1452441,121,3,13,2.584962500721156,3.5465935642949384,2.584962500721156,182.15702479338842,4.363636363636363,15.561983471074381,1.2935564112420443,2.8768861592948247,2.1128030076997515
128262162,1452441,121,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,182.15702479338842,4.380165289256198,15.553719008264462,1.3089533898026542,2.874731106751331,2.1149768457644935
2797596,1452441,131,5,94,3.629605745946664,6.180978048712053,5.90625,205.1908396946565,4.9465648854961835,19.259541984732824,1.2899343797308502,2.7488984529871376,2.0718003703975496
11784223,1452441,207,12,84,2.1892869761976885,5.83256087505669,4.058813890331201,178.8840579710145,4.3478260869565215,16.63768115942029,1.2542435648832482,2.6827149520119757,2.0238577246353278
55431202,1452441,131,1,2,0.0,1.0,0.0,205.1908396946565,4.977099236641221,19.9618320610687,1.3176412938220459,2.7884479037406646,2.116886248260145
128329762,1452441,121,1,7,0.0,2.8073549220576046,1.0,182.15702479338842,4.380165289256198,15.611570247933884,1.3149197376942854,2.8829955695612486,2.1259018713420748
110264362,1452441,253,4,2,1.0,1.0,1.0,173.23715415019763,4.154150197628459,17.956521739130434,1.3824113392408548,2.9987531886154,2.23875021387901
2920495,1452441,100,3,27,3.3464393446710154,4.6808134280893965,4.321928094887363,197.96,5.4,16.09,1.42087490386203,2.8726219359682066,2.2509306501608712
14202939,1452441,108,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,175.60185185185185,3.9814814814814814,16.194444444444443,1.2666832108258692,2.7987105389681357,2.0631200886728642
84805692,1452441,63,1,2,0.0,1.0,0.0,163.015873015873,7.9523809523809526,15.666666666666666,1.6237052713867173,2.9584023440047735,2.463197834036118
128157762,1452441,121,4,1,0.0,0.0,0.0,182.15702479338842,4.355371900826446,15.661157024793388,1.3149197376942854,2.9061968499088318,2.1341663341519923
4188230,1452441,61,1,4,0.9182958340544896,2.0,1.584962500721156,139.39344262295083,5.524590163934426,14.459016393442623,1.4064822093925198,2.754432512158308,2.1383777670916886
68986952,1452441,131,1,12,2.1556390622295662,3.584962500721156,3.0,205.1908396946565,4.977099236641221,19.885496183206108,1.3011860338050265,2.7687153655672208,2.093985484901367
14442569,1452441,112,4,2,0.0,1.0,1.0,138.46428571428572,5.803571428571429,15.4375,1.4988732077981812,2.872900464433275,2.2839905595069565
125327432,1452441,121,2,3,1.0,1.584962500721156,1.0,182.15702479338842,4.371900826446281,15.644628099173554,1.306655274884368,2.8930979862665085,2.1259018713420748
3858507,1452441,104,6,70,3.5251270918749347,5.668359266852251,5.087462841250338,222.51923076923077,5.9326923076923075,21.153846153846153,1.5369983401391853,3.1460868107381734,2.45961193077414
73836622,1452441,108,1,1,0.0,0.0,0.0,175.60185185185185,3.9814814814814814,16.34259259259259,1.2793771978115605,2.8365574171278616,2.0846194228847845
