member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1543334,22211,3,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,3.0,111.0,32.666666666666664,2.092264422279959,3.453010582322282,3.0147980397861502
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,20.0,3.0,1.0,1.584962500721156,1.0
94204522,22211,3,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,3.0,99.0,6.333333333333333,1.968963531869506,2.4972843654432246,1.8356301985361727
76659242,22211,5,4,1,0.0,0.0,0.0,5.0,3.4,12.6,0.814714442008151,3.3991357668650855,1.4983706192659347
196710746,22211,5,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,5.0,4.0,10.6,0.6703288230306785,2.707249443137626,1.0339850002884625
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,59.0,35.0,2.337919620335361,4.031999113711017,3.1271199045082194
122312462,22211,1,20,3,1.0,1.584962500721156,1.0,1.0,233.0,4.0,2.0,2.0,2.0
183075601,22211,5,8,20,2.0,4.321928094887363,2.0,5.0,2.6,8.8,0.414714442008151,2.534750147887613,1.0983706192659348
196363770,22211,5,2,11,0.0,3.459431618637298,0.0,5.0,3.8,10.6,0.814714442008151,2.707249443137626,1.4983706192659347
132662552,22211,3,9,6,2.0,2.584962500721156,2.0,3.0,130.0,34.0,2.199573787242413,3.698665780377683,2.9887740714152713
97302042,22211,5,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,5.0,3.6,9.2,0.5443856189774724,2.5651507665766227,0.8643856189774723
137347932,22211,5,3,3,0.0,1.584962500721156,0.0,5.0,3.6,12.2,0.814714442008151,3.0821432667208546,1.4983706192659347
