member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56233372,1481631,4,15,43,2.1709505944546685,5.26917434767504,3.321928094887362,8.0,15.5,3.25,1.0,1.2018387305144012,1.0
188102722,1481631,3,6,1,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.3333333333333333,1.0
62658242,1481631,5,87,1,0.0,0.0,0.0,6.6,9.0,7.4,0.6109170338675598,1.6115708891032785,0.9169925001442312
73542722,1481631,4,11,7,2.0,2.8073549220576046,2.0,8.0,16.5,12.25,1.042737648613667,1.81729358691876,1.3304820237218404
192123077,1481631,5,1,1,0.0,0.0,0.0,6.6,17.2,3.0,0.9169925001442312,1.4339850002884624,0.9169925001442312
189790535,1481631,7,27,2,1.0,1.0,1.0,6.571428571428571,21.714285714285715,12.142857142857142,1.1564800911178033,2.0467836170891203,1.5184795171542302
191798828,1481631,11,5,1,0.0,0.0,0.0,5.2727272727272725,24.0,8.818181818181818,0.9295941603447698,1.8303985195680943,1.1733536905098652
14187628,1481631,3,59,4,1.0,2.0,1.0,9.0,14.333333333333334,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
186165070,1481631,4,14,1,0.0,0.0,0.0,8.0,15.75,13.75,1.542737648613667,2.5191323174331615,1.8304820237218404
24882512,1481631,5,3,1,0.0,0.0,0.0,6.6,16.8,3.0,0.9169925001442312,1.4339850002884624,0.9169925001442312
9749491,1481631,5,18,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,13.8,2.6,0.6,1.1169925001442311,0.6
14615091,1481631,2,15,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.0,29.5,3.0,1.5,1.5,1.5
189521021,1481631,5,5,4,0.0,2.0,0.0,6.6,16.4,2.4,0.9169925001442312,1.0339850002884625,0.9169925001442312
12914201,1481631,5,1,28,2.054585169337799,4.735926350629031,3.584962500721156,6.6,26.2,2.0,0.2,0.6643856189774724,0.2
188165083,1481631,5,4,1,0.0,0.0,0.0,6.6,25.6,7.4,0.6109170338675598,1.6115708891032785,0.9169925001442312
144216892,1481631,5,8,5,0.0,2.321928094887362,0.0,6.6,24.8,6.6,0.6109170338675598,1.147185270125806,0.9169925001442312
188680925,1481631,5,28,3,1.0,1.584962500721156,1.0,6.6,11.8,2.6,0.7169925001442312,1.1169925001442311,0.7169925001442312
163181342,1481631,13,32,4,2.0,2.0,2.0,4.846153846153846,15.923076923076923,8.923076923076923,0.9843606587432807,1.6550834727140316,1.1500988242282288
