member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160752132,3537812,35,7,2,1.0,1.0,1.0,42.74285714285714,21.571428571428573,22.65714285714286,1.5087538984532798,2.501815735360047,1.9419931688535526
79696392,3537812,60,54,5,1.0,2.321928094887362,1.0,41.03333333333333,15.283333333333333,20.65,1.4755813982183243,2.6401129663937004,2.0634946199930804
4187146,3537812,26,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,47.53846153846154,22.384615384615383,29.346153846153847,1.6150720197374886,2.882255689087841,2.281076262003936
138668052,3537812,62,19,3,0.0,1.584962500721156,1.0,38.74193548387097,14.64516129032258,21.225806451612904,1.4917504019502779,2.8171844046537045,2.093979850208771
13976091,3537812,11,10,9,2.584962500721156,3.169925001442312,2.584962500721156,41.72727272727273,29.727272727272727,5.181818181818182,1.369582759873169,1.7544683039041837,1.3998857901761992
82626592,3537812,35,9,2,1.0,1.0,1.0,42.74285714285714,21.514285714285716,22.65714285714286,1.5087538984532798,2.501815735360047,1.9419931688535526
88798242,3537812,35,2,2,0.0,1.0,0.0,50.05714285714286,20.17142857142857,27.514285714285716,1.616889313064656,2.9690406872421726,2.313703641620209
10034217,3537812,13,11,40,2.33012496531497,5.121928094887363,3.906890595608518,37.30769230769231,26.384615384615383,32.53846153846154,1.5911414476749748,3.293601682211907,2.457283504700851
144368692,3537812,26,11,1,0.0,0.0,0.0,47.53846153846154,22.115384615384617,30.115384615384617,1.7345678118762775,3.0475279709163274,2.431341284911956
17819191,3537812,19,1,13,1.4466166676282082,3.7004397181410926,3.169925001442312,41.94736842105263,20.736842105263158,24.789473684210527,1.4472303852407016,2.784789037041569,1.9235116618521666
93456442,3537812,12,20,1,0.0,0.0,0.0,43.083333333333336,28.083333333333332,5.666666666666667,1.4708644049438344,2.0045032370924574,1.4986421827216123
161766462,3537812,46,2,30,2.273728829005326,4.773557262275186,4.247927513443588,45.32608695652174,17.891304347826086,22.195652173913043,1.4904031193730631,2.6726976194483503,2.0822999013872714
