member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1754635,2843732,2,6,80,2.577357921238747,6.171928094887357,5.114369445886754,20.5,48.0,66.0,3.974277518025004,5.648702637897051,5.2420400593582865
31258892,2843732,3,10,6,1.0,2.584962500721156,1.0,15.0,31.666666666666668,38.666666666666664,2.7610105234062217,3.65849239363558,3.336716310128054
11157515,2843732,8,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,15.0,15.5,18.75,1.8962911999399954,2.9597783824668786,2.2586303274297164
69476622,2843732,22,6,1,0.0,0.0,0.0,15.227272727272727,9.227272727272727,13.0,1.3317798527974178,2.6722735008499843,1.9224119609741264
70436242,2843732,8,5,4,1.0,2.0,1.0,15.0,15.25,19.875,2.1282147677159373,3.1723333472345154,2.5817506400198607
24413592,2843732,12,5,5,1.5,2.321928094887362,2.0,14.333333333333334,13.666666666666666,16.666666666666668,1.6176765620052052,2.5654224308271925,2.125166835559486
11258908,2843732,16,3,9,1.584962500721156,3.169925001442312,1.584962500721156,19.5,11.6875,12.8125,1.1765295402224965,2.362270421091731,1.7294954392597588
28310302,2843732,8,3,8,1.5,3.0,2.0,16.75,18.25,17.25,1.5458634949184924,2.5098456236648454,1.8762686162980202
37143582,2843732,5,6,5,1.0,2.321928094887362,1.0,18.0,21.6,36.0,2.6202816095501036,4.065791459881153,3.692272008443298
48556192,2843732,19,7,23,2.6258145836939115,4.436605434317882,3.584962500721156,17.05263157894737,10.31578947368421,13.157894736842104,1.2722811672552254,2.544916399177988,1.8793737179320857
26301602,2843732,22,8,6,1.5,2.584962500721156,2.0,16.59090909090909,9.636363636363637,12.409090909090908,1.2252111785907098,2.351429527662324,1.7613064829639533
7251746,2843732,8,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.0,15.75,19.125,2.012973755855017,3.007092335373595,2.4165096281589404
53860902,2843732,15,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.533333333333333,11.733333333333333,15.666666666666666,1.7338739232813807,2.808624338522809,2.24479513521041
31215152,2843732,18,8,3,0.0,1.584962500721156,0.0,17.88888888888889,10.38888888888889,12.38888888888889,1.2727463969045056,2.4656271798993803,1.7920494182709612
42120372,2843732,8,4,2,1.0,1.0,1.0,17.0,18.375,22.75,1.9890148430078072,3.0981336462407896,2.68775025333923
71036982,2843732,11,7,10,1.5,3.321928094887362,2.0,12.818181818181818,12.090909090909092,15.272727272727273,1.8659743765206813,2.7616969798069206,2.241273192741717
14490423,2843732,16,11,2,1.0,1.0,1.0,19.5,11.1875,13.25,1.2130896965175686,2.497890733681875,1.7660555955548314
28175542,2843732,16,7,16,1.7924812503605778,4.0,2.584962500721156,19.5,11.4375,12.375,1.1635596183700325,2.310390733681875,1.6669954392597592
60953782,2843732,8,3,8,1.584962500721156,3.0,1.584962500721156,15.0,15.5,19.375,2.0550944551257926,3.0473333472345154,2.5086303274297164
73521852,2843732,8,6,10,2.1556390622295662,3.321928094887362,3.0,15.0,15.125,19.125,1.9837598849372415,3.007092335373595,2.3317506400198607
13487171,2843732,23,7,1,0.0,0.0,0.0,16.130434782608695,9.347826086956522,11.869565217391305,1.4499687582266991,2.6936697320261103,1.9595943791345363
66637132,2843732,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.0,18.5,22.375,1.999227863750996,2.9328926343798694,2.614629940749085
12891984,2843732,16,6,4,1.0,2.0,1.0,19.5,11.5,13.125,1.2130896965175686,2.435390733681875,1.7660555955548314
69781712,2843732,16,1,2,0.0,1.0,1.0,19.5,11.8125,13.25,1.2755896965175688,2.497890733681875,1.7660555955548314
40842962,2843732,4,5,2,1.0,1.0,1.0,17.5,25.75,31.25,2.396467961698629,3.758592717490077,2.9600559822354624
13958995,2843732,16,4,3,1.0,1.584962500721156,1.0,19.5,11.625,13.1875,1.2130896965175686,2.461330577386803,1.7660555955548314
