member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.1556390622295662,2.0,8.217391304347826,89.82608695652173,6.565217391304348,0.8622832467907319,1.6234605410624763,0.9548254833112726
15632001,1606325,15,239,8,2.0,2.5,1.584962500721156,10.8,159.86666666666667,7.266666666666667,1.0395443097743375,1.7397155031140392,1.1989137461772899
108012812,1606325,9,21,1,0.0,0.0,0.0,13.777777777777779,240.33333333333334,8.222222222222221,1.107993496518458,1.8815353586119126,1.2957531219746652
88189082,1606325,11,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,12.636363636363637,190.0909090909091,6.2727272727272725,0.8545659489721367,1.5859931571888917,1.00698323609553
124293402,1606325,11,4,14,1.950212064914747,3.6644977792004623,2.584962500721156,11.636363636363637,216.0,9.0,1.2302926902841138,2.045430255388913,1.10429135681293
105741212,1606325,9,47,1,0.0,0.0,0.0,13.777777777777779,237.44444444444446,8.222222222222221,1.107993496518458,1.8815353586119126,1.2957531219746652
109679392,1606325,6,1,2,0.0,1.0,0.0,15.5,352.0,9.5,1.6323447091149117,2.3287546865099826,1.5566416671474375
10575905,1606325,4,22,4,2.0,2.0,1.584962500721156,14.25,519.25,7.25,1.4353275101334333,2.0596081688711294,1.25
97111602,1606325,15,4,20,2.128085278891395,3.9841837197791885,2.584962500721156,10.333333333333334,169.53333333333333,6.866666666666666,0.8236897586099069,1.6396890275219955,0.9646088679886393
31388212,1606325,6,32,2,0.0,1.0,0.0,13.833333333333334,293.6666666666667,12.333333333333334,1.6602505938587726,2.783426864398251,1.6628799872499862
130536892,1606325,6,2,4,1.0,2.0,0.0,13.833333333333334,298.6666666666667,12.0,1.493583927192106,2.6167601977315846,1.6628799872499862
35449152,1606325,4,184,3,0.0,0.9182958340544896,0.0,14.25,478.75,7.5,1.9353275101334333,2.330034210357507,1.646240625180289
7336265,1606325,7,222,4,1.0,0.8112781244591328,0.0,13.0,316.2857142857143,8.0,1.7061644675480434,2.286610750996258,1.6416932994756677
89683022,1606325,4,198,3,0.0,1.584962500721156,0.0,16.0,467.25,8.25,1.3625033434446894,1.9099556955021888,1.146240625180289
13016537,1606325,6,61,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.5,395.1666666666667,6.5,1.4568850067556223,1.77190249431486,1.0974937501201927
23619811,1606325,22,521,4,1.0,1.5,0.0,8.590909090909092,121.86363636363636,7.0,0.9615655805033725,1.727055977575751,1.089135732552694
102457702,1606325,6,7,24,1.5612781244591327,3.39624062518029,2.8073549220576046,13.833333333333334,297.8333333333333,8.666666666666666,1.4000375731155839,2.3840534268682028,1.1949875002403854
14421996,1606325,1,88,1,0.0,0.0,0.0,23.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
21818991,1606325,6,17,1,0.0,0.0,0.0,13.5,402.5,7.5,1.8321565346535926,2.192175933705413,1.484481765934753
119834992,1606325,9,1,9,0.0,2.6416041678685933,2.321928094887362,13.777777777777779,242.55555555555554,7.333333333333333,1.107993496518458,1.5880237844042913,1.037761111431625
10901363,1606325,8,148,14,2.4193819456463714,3.6644977792004623,3.0,10.875,311.25,4.875,1.321694657784398,1.5508567071358135,0.9364816370412092
126772852,1606325,9,3,1,0.0,0.0,0.0,13.777777777777779,242.33333333333334,8.222222222222221,1.107993496518458,1.8815353586119126,1.2957531219746652
105331572,1606325,4,120,1,0.0,0.0,0.0,16.0,486.75,8.75,1.3625033434446894,2.306196320682478,1.146240625180289
104213372,1606325,11,26,1,0.0,0.0,0.0,12.636363636363637,196.63636363636363,8.181818181818182,1.0838321394164425,1.9634832733370615,1.2951582362266494
