member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158817282,300195,56,8,8,0.9182958340544896,3.0,1.0,35.42857142857143,24.071428571428573,6.553571428571429,1.0939911229002264,1.944205416649766,1.0520445091306863
72893442,300195,15,1,1,0.0,0.0,0.0,29.466666666666665,54.93333333333333,8.0,1.584466426475592,2.434118913731566,1.4480447857883703
156969992,300195,44,17,11,2.0,3.459431618637298,1.584962500721156,53.90909090909091,20.75,4.4772727272727275,0.8126770844512379,1.5478638110669811,0.6399405302036992
146629642,300195,37,1,1,0.0,0.0,0.0,53.567567567567565,30.864864864864863,4.027027027027027,0.93737715223225,1.575666762469566,0.745200562925449
55298572,300195,37,10,5,2.321928094887362,2.321928094887362,2.0,53.567567567567565,30.62162162162162,3.918918918918919,0.874622338856916,1.5129119490942315,0.691146508871395
131176972,300195,37,3,3,0.9182958340544896,1.584962500721156,1.0,53.567567567567565,30.81081081081081,3.972972972972973,0.912558345906453,1.5328299381257509,0.7181735358984219
147786252,300195,37,11,3,1.0,1.584962500721156,0.0,53.567567567567565,30.594594594594593,3.972972972972973,0.910350125205223,1.5328299381257509,0.745200562925449
8782356,300195,36,103,6,1.584962500721156,2.584962500721156,1.0,28.11111111111111,23.805555555555557,7.444444444444445,1.2255088623009778,2.15510309465089,1.1874658916345375
142335002,300195,44,19,3,0.0,1.584962500721156,0.0,53.90909090909091,20.704545454545453,4.659090909090909,0.8581316299057833,1.5904653819287118,0.6759624052200891
12987932,300195,44,55,3,1.584962500721156,1.584962500721156,1.0,53.90909090909091,19.886363636363637,4.659090909090909,0.8221097548893934,1.5904653819287113,0.6532351324928164
22252061,300195,23,3,3,1.584962500721156,1.584962500721156,1.0,29.391304347826086,11.695652173913043,6.956521739130435,1.0226629411801575,2.0105153349087317,1.001221752696426
156270622,300195,33,2,7,0.0,2.8073549220576046,0.0,41.333333333333336,33.03030303030303,6.454545454545454,1.1513298303835418,1.946707066869919,1.1177694605848676
142119972,300195,37,10,1,0.0,0.0,0.0,53.567567567567565,30.62162162162162,4.027027027027027,0.93737715223225,1.575666762469566,0.745200562925449
105436712,300195,23,11,9,2.0,3.169925001442312,1.584962500721156,29.391304347826086,11.347826086956522,6.695652173913044,1.0046178325158603,1.9416039218338985,0.9757886004911585
12354098,300195,23,6,2,1.0,1.0,0.0,29.391304347826086,11.565217391304348,7.0,1.0480960933854255,2.035948487113999,1.0447000135659912
59962932,300195,37,2,3,1.0,1.584962500721156,0.0,53.567567567567565,30.83783783783784,3.972972972972973,0.910350125205223,1.5328299381257506,0.745200562925449
116069942,300195,90,21,4,2.0,2.0,1.584962500721156,42.86666666666667,18.92222222222222,4.955555555555556,0.8762889321159234,1.6718112847743638,0.7268255814608493
134507582,300195,15,4,10,1.9182958340544893,3.321928094887362,2.321928094887362,29.466666666666665,54.733333333333334,7.4,1.456580037538626,2.2126570407390753,1.2932495794625463
119127622,300195,8,5,14,1.3709505944546687,3.6644977792004623,2.0,23.0,113.25,6.375,0.8359958259403907,2.0475927481523204,1.0804820237218404
140321352,300195,44,11,5,1.584962500721156,2.321928094887362,1.0,53.90909090909091,20.886363636363637,4.613636363636363,0.8221097548893934,1.5737161638794797,0.6532351324928164
152161352,300195,44,5,1,0.0,0.0,0.0,53.90909090909091,21.022727272727273,4.704545454545454,0.8581316299057833,1.6264872569451014,0.6759624052200891
97870412,300195,105,170,2,0.0,1.0,0.0,41.61904761904762,26.333333333333332,5.390476190476191,0.9791675747352664,1.8069536030405209,0.8770130991426316
