member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8614660,2220381,3,6,11,1.9219280948873623,3.0271691184406193,2.0,13.666666666666666,104.0,15.666666666666666,1.6184628474025111,2.9867224634582983,2.088928846898301
129186182,2220381,4,1,12,0.0,3.584962500721156,0.0,11.0,280.25,19.0,0.982934588234913,2.509565340027304,1.7972822918469555
42051222,2220381,9,53,41,3.265583322887733,5.16243005339857,4.39231742277876,10.777777777777779,234.77777777777777,7.666666666666667,1.3514159066094211,2.4621419000352196,1.2258876534347203
128479382,2220381,9,26,5,1.0,2.321928094887362,0.0,10.777777777777779,237.77777777777777,11.666666666666666,1.6031473869302806,2.7777532287586872,1.7139229226323602
14479896,2220381,4,2,2,0.0,1.0,0.0,10.0,99.25,7.25,0.5,1.7553919837597596,0.7018387305144012
132610202,2220381,4,1,2,0.0,1.0,0.0,11.0,280.25,21.5,0.982934588234913,3.155805965207593,1.7972822918469555
1181470,2220381,3,2,54,2.491967413403466,5.495628242904208,4.39231742277876,10.666666666666666,460.0,11.666666666666666,1.049611618093639,2.5714062903789996,1.6863280298151426
132414112,2220381,6,9,3,0.0,1.584962500721156,0.0,8.333333333333334,69.33333333333333,17.0,1.1773232685353596,2.602591531943745,1.7908091536762676
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.777777777777779,223.88888888888889,11.444444444444445,1.4640774794427447,2.72381691462866,1.45593091208932
50029352,2220381,4,237,2,0.0,1.0,0.0,10.0,40.5,7.25,0.5,1.7553919837597596,0.7018387305144012
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,10.090909090909092,187.54545454545453,11.0,1.4995332759138504,2.751083613674276,1.524839055191959
55896882,2220381,3,46,5,2.0,2.321928094887362,1.584962500721156,8.333333333333334,26.0,32.333333333333336,2.3546465370707192,4.538516397220824,3.581618307352535
113794872,2220381,17,99,1,0.0,0.0,0.0,7.9411764705882355,140.23529411764707,13.294117647058824,1.3019504750540367,2.8656502724239097,1.4805977191616968
9481920,2220381,4,17,12,2.2810361125534233,3.418295834054489,3.0,7.5,29.0,23.25,1.6957258746646837,3.5260359883041246,2.33245435569469
29046852,2220381,4,316,1,0.0,0.0,0.0,8.25,267.0,28.0,1.8934017113058765,4.427869070357257,3.362825378056047
10472905,2220381,15,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,8.466666666666667,102.33333333333333,16.866666666666667,1.4369575026769206,2.954795854541985,1.687389965409319
11276626,2220381,8,9,62,2.7829034986587353,5.760647923290099,4.9375,8.25,154.625,8.625,0.9287338708542925,2.453045975190145,1.205493323770823
1142112,2220381,13,52,23,2.0,4.436605434317882,2.8073549220576046,6.461538461538462,147.53846153846155,16.23076923076923,1.3396048533485045,2.762418174966299,1.9712185161173106
60739682,2220381,2,2,24,1.932804577539123,4.501629167387823,4.0,8.5,184.0,12.0,1.0,2.218302717158941,1.4036774610288023
129234662,2220381,9,26,4,1.0,2.0,0.0,10.777777777777779,237.77777777777777,11.777777777777779,1.6031473869302806,2.8135230170795054,1.7139229226323602
10188648,2220381,9,10,3,1.584962500721156,1.584962500721156,1.0,10.777777777777779,239.55555555555554,11.88888888888889,1.5381515535168186,2.859638294777154,1.602811811521249
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.0,10.777777777777779,205.11111111111111,11.11111111111111,1.4562664874983513,2.666642117647576,1.491700700410138
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,10.777777777777779,206.44444444444446,11.666666666666666,1.7142584980413915,2.7777532287586872,1.7139229226323602
