member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4244484,428729,52,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,76.11538461538461,38.17307692307692,12.961538461538462,1.1679880515274854,2.342684086326897,1.681989457706621
111595542,428729,31,2,14,1.0,3.8073549220576055,1.0,84.54838709677419,62.516129032258064,11.806451612903226,1.3585025443772765,2.6966420823733888,1.870784780038021
2845218,428729,155,227,5,2.0,2.321928094887362,2.0,52.47096774193548,18.961290322580645,13.67741935483871,1.1170844847659591,2.73628516903997,1.7547709678753505
185081379,428729,57,5,2,1.0,1.0,1.0,66.33333333333333,40.80701754385965,13.385964912280702,1.2315269710815127,2.6208910344459397,1.8230347017591042
4923941,428729,93,18,28,2.287783719941071,4.494680368408908,3.7004397181410926,59.59139784946237,31.225806451612904,14.956989247311828,1.168525774252871,2.7201409403795616,1.80479113016441
9377831,428729,120,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,59.88333333333333,24.683333333333334,14.5,1.2307804345436388,2.7863621927061475,1.8758472901653291
111576622,428729,84,58,104,4.069940390836319,6.434962405886898,6.278464292480902,69.58333333333333,33.42857142857143,14.05952380952381,1.2185990291622761,2.6980715455273807,1.8059589238906477
78319662,428729,36,63,1,0.0,0.0,0.0,75.38888888888889,48.138888888888886,16.63888888888889,1.5510245408392338,2.9903689271539804,2.218245830906576
160044082,428729,46,3,8,0.9852281360342516,3.0,2.8073549220576046,70.04347826086956,43.73913043478261,14.521739130434783,1.2906834952807338,2.740654721230282,1.8517125653809587
42981942,428729,90,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,59.34444444444444,30.533333333333335,14.044444444444444,1.1552300012644476,2.768068117777071,1.7530007928959703
70093882,428729,48,3,27,1.3709505944546687,4.532665279941249,2.321928094887362,67.66666666666667,45.625,12.854166666666666,1.147241409696587,2.476598411592523,1.7136149081491157
159431752,428729,32,1,7,0.0,2.5216406363433186,1.584962500721156,79.1875,64.75,11.65625,1.400329731651218,2.773684043821045,1.8333297190810813
88818252,428729,27,1,14,0.0,3.8073549220576055,0.0,78.88888888888889,76.07407407407408,9.037037037037036,1.4206949773202624,2.4737143881161736,1.6919132556661043
10063450,428729,76,123,3,1.584962500721156,1.584962500721156,1.584962500721156,72.65789473684211,35.328947368421055,14.776315789473685,1.2670982376037085,2.65206842511776,1.8539762934505852
14127707,428729,117,91,1,0.0,0.0,0.0,58.26495726495727,24.05128205128205,13.914529914529915,1.1949371512588034,2.8051304497765597,1.8085373132007676
183700060,428729,49,2,1,0.0,0.0,0.0,76.08163265306122,51.12244897959184,17.285714285714285,1.4416479077234963,3.0897410083221146,2.090528559753282
