member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,7,425,9,3.0,3.169925001442312,3.0,8.571428571428571,49.714285714285715,26.428571428571427,2.2303367479005898,3.432979390817503,3.0921185762702055
5843079,22211,8,6,29,3.383465189601647,4.582118926162055,4.643856189774723,8.625,50.75,10.0,1.619518083596369,2.5898359356458354,1.9989823693106548
8061576,22211,7,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,8.571428571428571,104.42857142857143,23.0,2.192951100647263,3.165198088258054,2.800062273504712
9233172,22211,8,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,8.625,48.625,11.125,1.8827495526941855,2.634859789555172,2.1697627134301056
1668632,22211,2,72,1,0.0,0.0,0.0,8.0,21.0,134.0,2.871951344075385,5.483602919403289,4.734824915814235
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,9.4,211.6,15.2,2.118831731016266,3.271716089500363,2.5569269691115046
4021161,22211,10,459,4,2.0,2.0,2.0,6.2,193.0,10.8,1.8115759094805057,2.635293388436067,2.0306235285281247
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,10.5,235.0,2.5,1.0,1.0,1.0
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,179.0,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
8572207,22211,8,30,6,1.5,2.2516291673878226,2.0,8.625,47.75,12.875,1.8549512322965749,2.8811471554926142,2.329464393032495
9836463,22211,7,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,8.571428571428571,77.0,24.285714285714285,2.218186018935379,3.30675312605245,2.992055759392907
3585845,22211,7,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,8.571428571428571,109.28571428571429,22.285714285714285,2.2815867764069497,3.166197077072959,2.8836283450363065
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,8.625,50.25,13.25,1.9174512322965749,2.9644804888259477,2.454464393032495
11182144,22211,11,11,1,0.0,0.0,0.0,6.7272727272727275,166.9090909090909,19.90909090909091,2.2731522416438987,3.2612005526487575,2.8215588596972907
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,8.625,21.75,12.375,1.6987012322965749,2.7473597895551722,2.204464393032495
7698252,22211,2,38,252,3.507976337521738,7.092205838806579,6.662294909570866,8.0,38.0,8.5,1.1179631753145163,1.9375,1.4036774610288023
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,459.0,4.0,2.0,2.0,2.0
8968410,22211,3,67,2,0.0,1.0,0.0,8.0,230.66666666666666,2.6666666666666665,1.1949875002403854,1.1949875002403854,1.1949875002403854
10788315,22211,8,20,1,0.0,0.0,0.0,8.625,49.0,13.5,2.0424512322965747,3.1626008014160925,2.579464393032495
7895644,22211,8,46,23,2.321928094887362,4.088779347361362,2.321928094887362,8.625,45.75,10.75,1.7522102204356547,2.651503382995922,2.289223381171575
8074077,22211,7,42,72,4.388426450689851,6.020551563912268,5.633209655696991,8.571428571428571,104.42857142857143,17.428571428571427,2.031990112087754,3.025747024750366,2.715945768313493
8143708,22211,7,7,1,0.0,0.0,0.0,8.571428571428571,109.42857142857143,27.571428571428573,2.658908176472018,3.885825819594975,3.520690004841634
11119716,22211,5,6,39,2.836591668108979,5.234120167580196,4.169925001442313,9.4,227.4,8.4,2.0158990163719426,2.689277674961796,2.1873275878005147
822501,22211,8,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.625,49.875,13.25,1.8443309197064306,2.9644804888259477,2.381344080442351
11050858,22211,14,4,16,2.2359263506290326,3.875,2.8073549220576046,6.785714285714286,144.14285714285714,35.42857142857143,2.1831834015383214,3.2302496513114707,2.914212717127999
11074033,22211,13,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,7.923076923076923,115.61538461538461,12.461538461538462,1.8624934873580503,2.8194091842551527,2.3175052492761257
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,9.4,116.0,15.6,2.383217349993738,3.4191092083336043,2.821312588088977
