member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,0.0,1.0,5.0,9.0,1.9219280948873623,2.94770277922009,2.0
9854090,1697457,2,16,53,2.6100635408770727,4.8784949827018025,4.169925001442313,3.5,128.0,27.5,2.8128689846039903,4.155672368114775,3.0
97111602,1697457,1,6,20,2.128085278891395,3.984183719779189,2.584962500721156,4.0,222.0,10.0,1.584962500721156,3.121928094887362,1.0
11890931,1697457,4,222,10,1.584962500721156,3.121928094887362,1.0,2.75,20.75,32.25,2.8251412311496527,4.269816115565949,3.5849625007211565
14615091,1697457,3,34,45,4.0407754684868245,5.189416641342189,5.0,3.6666666666666665,88.33333333333333,24.666666666666668,2.2388888926471826,3.6758640653432617,2.5849625007211565
2224020,1697457,2,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,3.5,15.0,9.5,1.9462956153989937,3.01358455922031,2.292481250360578
13914198,1697457,5,27,11,2.5216406363433186,3.0271691184406193,2.584962500721156,2.4,121.6,19.4,2.0191500816125707,3.684946985454702,2.6339850002884626
13178647,1697457,1,30,9,0.8112781244591328,3.169925001442312,1.584962500721156,5.0,27.0,11.0,2.5216406363433186,3.0271691184406193,2.584962500721156
38192922,1697457,2,3,8,1.3709505944546687,3.0,2.0,3.5,173.0,18.0,2.4047121781421947,3.485317154021132,3.084962500721156
141016252,1697457,1,5,9,1.9219280948873623,2.94770277922009,2.0,1.0,34.0,2.0,1.0,1.0,0.0
