member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140145672,1579989,98,46,5,2.0,2.321928094887362,2.0,81.98979591836735,56.94897959183673,18.428571428571427,2.2117287464831796,3.513895392611173,2.789763197208038
7994889,1579989,166,200,6,2.0,2.2516291673878226,2.0,78.6144578313253,46.72289156626506,17.487951807228917,2.0908517855064908,3.3855854173957827,2.689283452867178
75917322,1579989,83,2,24,1.7004397181410922,4.251629167387823,3.7004397181410926,109.07228915662651,60.46987951807229,19.50602409638554,2.180635848758659,3.4582624255800507,2.8246232172010663
62507532,1579989,41,20,21,0.0,4.39231742277876,0.0,92.82926829268293,81.70731707317073,19.73170731707317,2.376154302699134,3.5056456920753267,2.918292819301238
2876431,1579989,41,17,11,3.121928094887362,3.459431618637298,3.321928094887362,92.82926829268293,81.78048780487805,19.975609756097562,2.300009715018954,3.52839900437146,2.837270182840571
96408592,1579989,83,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,109.07228915662651,60.27710843373494,19.63855421686747,2.1698591391188655,3.464903262317963,2.8275269292432808
67311632,1579989,24,5,6,1.5,2.584962500721156,2.0,87.29166666666667,83.75,9.833333333333334,1.868686096063774,2.639926238367281,2.178782602265832
41052692,1579989,16,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,113.5,95.3125,17.0625,2.352454314146568,3.2042892372018934,2.8165579665133076
14119958,1579989,57,12,12,1.584962500721156,3.584962500721156,1.584962500721156,95.50877192982456,56.50877192982456,22.859649122807017,2.1483101157782234,3.672980174675037,2.9481829158123025
158589462,1579989,57,9,4,1.0,2.0,1.0,95.50877192982456,56.56140350877193,23.0,2.158572615790875,3.7007865343368116,2.9584454158249547
50280982,1579989,116,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,96.1896551724138,55.11206896551724,18.49137931034483,2.1594820090078324,3.4696260218193338,2.773966105871483
96495132,1579989,30,1,4,0.0,2.0,0.0,86.93333333333334,83.83333333333333,17.1,2.43324516211581,3.5595404392902217,3.0108443845644763
85702172,1579989,20,9,21,2.4416298737872246,4.011365041826378,3.7004397181410926,98.0,57.45,22.6,2.076415350867044,3.6107378992367734,2.755680620907975
31139872,1579989,83,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,109.07228915662651,60.30120481927711,19.626506024096386,2.1655783506047594,3.463615127331017,2.8233350822141206
965153,1579989,50,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,96.22,65.44,16.22,2.2110562329541543,3.3548027835957415,2.668365633506632
79523362,1579989,57,1,7,2.251629167387823,2.8073549220576046,2.584962500721156,95.50877192982456,56.70175438596491,22.94736842105263,2.136614209345475,3.6866224128972043,2.9306390561631797
12808231,1579989,57,2,2,0.0,1.0,1.0,95.50877192982456,56.68421052631579,23.035087719298247,2.176116475439998,3.7183303939859345,2.9584454158249547
5345833,1579989,116,182,102,4.141687320686856,6.480173964771138,5.55458885167764,96.1896551724138,53.83620689655172,17.844827586206897,2.1545852277061197,3.4541142930548365,2.766114962234388
12022318,1579989,83,56,5,2.321928094887362,2.321928094887362,2.321928094887362,109.07228915662651,59.81927710843374,19.734939759036145,2.1731480369906317,3.4815118360921042,2.841231790975207
53963312,1579989,30,188,20,3.0220552088742,4.321928094887363,3.584962500721156,86.93333333333334,77.6,16.566666666666666,2.33250998848667,3.4821428361273092,2.891345634540438
114066992,1579989,123,88,16,2.6464393446710153,4.0,3.321928094887362,91.08943089430895,60.99186991869919,19.829268292682926,2.216655540716892,3.5019128336354575,2.8367754946145527
153869362,1579989,19,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,95.0,64.57894736842105,20.157894736842106,2.219243172705716,3.5573793028520426,2.741927457808609
4442166,1579989,110,124,15,2.1556390622295662,3.906890595608518,3.0,97.87272727272727,60.43636363636364,20.10909090909091,2.2020360967301076,3.492383696867968,2.826910242485086
5133882,1579989,110,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,97.87272727272727,61.43636363636364,20.12727272727273,2.201306212290112,3.494260523026763,2.8286615613754718
27277882,1579989,83,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,109.07228915662651,60.10843373493976,19.686746987951807,2.1846055972368084,3.471295005892647,2.841231790975207
136266812,1579989,57,2,16,2.2359263506290326,3.875,2.8073549220576046,95.50877192982456,56.68421052631579,22.789473684210527,2.136889697358787,3.6678917974947063,2.9267374347362245
73582652,1579989,83,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,109.07228915662651,59.95180722891566,19.518072289156628,2.1710555691732623,3.4570814647946175,2.8233350822141206
3897919,1579989,83,11,16,2.9219280948873623,4.0,3.321928094887362,109.07228915662651,60.36144578313253,19.602409638554217,2.165919121327981,3.4612941022955663,2.829183598204123
48667712,1579989,19,32,10,2.321928094887362,3.321928094887362,2.321928094887362,95.0,63.05263157894737,19.94736842105263,2.215543229153109,3.5185916400011896,2.755771373905124
12149826,1579989,50,22,13,1.584962500721156,3.3927474104487847,1.584962500721156,96.22,65.48,16.46,2.2502857698331518,3.37822495918226,2.7231049453899563
68893252,1579989,83,7,4,0.9182958340544896,2.0,1.584962500721156,109.07228915662651,60.40963855421687,19.746987951807228,2.190059269048859,3.485390487837735,2.850110894519379
69354572,1579989,50,62,6,1.584962500721156,2.584962500721156,1.584962500721156,96.22,64.68,16.6,2.2502857698331513,3.3943806573768125,2.7231049453899563
33639502,1579989,50,44,3,1.0,1.584962500721156,1.0,96.22,65.04,16.66,2.2619850198475744,3.4143806573768125,2.7348041954043794
145968722,1579989,30,32,12,1.5,3.418295834054489,2.0,86.93333333333334,82.8,16.833333333333332,2.38324516211581,3.512263911488405,2.9441777178978095
13250132,1579989,83,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,109.07228915662651,59.66265060240964,19.14457831325301,2.1677897870285796,3.443611337879569,2.809517716089671
165399132,1579989,91,54,14,3.0957952550009344,3.8073549220576055,3.459431618637298,104.71428571428571,59.32967032967033,19.681318681318682,2.1865715494374003,3.4608394004901903,2.8438969861711767
183023714,1579989,41,21,20,2.0,4.321928094887363,3.0,92.82926829268293,81.6829268292683,19.75609756097561,2.3273738148942558,3.507362504950726,2.845122087593921
13893733,1579989,41,14,5,1.5,2.321928094887362,2.0,92.82926829268293,81.85365853658537,20.121951219512194,2.3395689368454753,3.5561429927556043,2.86951233149636
158319722,1579989,50,3,24,0.0,4.386842188131012,0.0,96.22,65.86,16.24,2.2819850198475744,3.3583430636286162,2.7548041954043794
11070574,1579989,57,23,17,2.725480556997868,4.08746284125034,3.169925001442312,95.50877192982456,56.31578947368421,22.771929824561404,2.1283010270716143,3.6641643792271568,2.920376556150528
10386037,1579989,60,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,85.15,77.4,18.9,2.3460637005695912,3.5226321359893165,2.8642888536629334
102584952,1579989,83,57,9,1.3709505944546687,3.169925001442312,2.321928094887362,109.07228915662651,59.80722891566265,19.686746987951807,2.1846055972368084,3.471295005892647,2.841231790975207
10171513,1579989,134,80,70,3.401137384896997,6.014997302659258,5.357552004618081,91.1044776119403,49.865671641791046,19.865671641791046,2.0869169523987625,3.527962153859934,2.8074525527079652
182801019,1579989,9,2,2,1.0,1.0,1.0,135.77777777777777,75.88888888888889,29.22222222222222,2.1224330880490836,3.387518968040174,2.6219553476228787
114472062,1579989,30,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,86.93333333333334,83.46666666666667,17.033333333333335,2.369180892286231,3.540041689266183,2.933446781401564
106312832,1579989,83,47,6,2.321928094887362,2.584962500721156,2.321928094887362,109.07228915662651,59.9277108433735,19.72289156626506,2.1731480369906313,3.4783427468651915,2.841231790975207
11768961,1579989,57,18,35,3.0207277798007865,4.822000516883151,4.459431618637295,95.50877192982456,56.40350877192982,22.45614035087719,2.1231212512329667,3.6512777533388614,2.8977536330418436
13299329,1579989,30,57,8,2.2516291673878226,3.0,2.584962500721156,86.93333333333334,81.96666666666667,16.966666666666665,2.3581908565362157,3.526207105956888,2.9246789678737715
13163139,1579989,24,8,5,2.0,2.321928094887362,2.0,87.29166666666667,83.625,9.875,1.8478527627304404,2.6508860052770227,2.178782602265832
173222532,1579989,57,7,41,1.753434386188785,5.144018163101899,3.8073549220576055,95.50877192982456,56.59649122807018,22.350877192982455,2.145354468664756,3.645628320949059,2.9091935750871016
14476936,1579989,96,67,12,2.2516291673878226,3.418295834054489,2.584962500721156,88.0,51.197916666666664,20.479166666666668,2.124194125568613,3.538508448423617,2.796958046845356
94584462,1579989,57,10,20,1.061278124459133,4.321928094887363,3.0,95.50877192982456,56.54385964912281,22.719298245614034,2.157497560975803,3.6600509537247525,2.923357696526709
101696142,1579989,83,67,3,1.0,1.584962500721156,1.0,109.07228915662651,59.68674698795181,19.759036144578314,2.189074881507347,3.4903909396362756,2.8571586354919227
14276756,1579989,140,221,4,2.0,2.0,2.0,85.79285714285714,48.885714285714286,18.02857142857143,2.1149115658836317,3.4145825640116496,2.718560813626728
107308692,1579989,31,4,34,1.6577427265048887,4.969815782426809,3.169925001442312,83.6774193548387,57.354838709677416,20.129032258064516,2.215961781269092,3.510035371126452,2.7784021375032446
6220954,1579989,151,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,84.50331125827815,52.94701986754967,18.5364238410596,2.1767274457125967,3.480420491298749,2.7762556500179825
11919003,1579989,50,24,17,3.182005814760214,4.08746284125034,3.8073549220576055,96.22,65.44,16.38,2.2183449035523704,3.364330650566229,2.678657096963227
60538012,1579989,106,26,5,1.584962500721156,2.321928094887362,1.584962500721156,83.00943396226415,56.320754716981135,19.349056603773583,2.0799666406242006,3.4281069275473746,2.7303279423413964
152682142,1579989,83,15,4,1.0,2.0,1.0,109.07228915662651,60.31325301204819,19.746987951807228,2.1890748815073464,3.485390487837735,2.8571586354919227
140839072,1579989,57,7,25,2.7534343861887853,4.403856189774722,3.8073549220576055,95.50877192982456,56.59649122807018,22.63157894736842,2.1278106090156332,3.6586136187267284,2.9091935750871016
8557218,1579989,122,8,20,2.5220552088742005,4.321928094887363,3.584962500721156,95.56557377049181,53.868852459016395,19.688524590163933,2.1018598180622163,3.503666326455953,2.8060955269850694
182776994,1579989,57,1,1,0.0,0.0,0.0,95.50877192982456,56.70175438596491,23.05263157894737,2.176116475439998,3.7358742536350573,2.975989275474077
182683304,1579989,57,16,19,2.5654483718208256,4.247927513443588,3.7004397181410926,95.50877192982456,56.43859649122807,22.736842105263158,2.131108609267703,3.661349209539556,2.91106928041897
5918377,1579989,30,28,62,3.2603907223310395,5.542748326446117,5.0,86.93333333333334,82.93333333333334,15.166666666666666,2.324565471371442,3.441448828408684,2.8441777178978094
97124012,1579989,9,2,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,135.77777777777777,75.88888888888889,28.0,2.0803460332172867,3.0874701104689413,2.421138134060923
7941294,1579989,57,4,11,1.9056390622295662,3.459431618637298,3.0,95.50877192982456,56.64912280701754,22.87719298245614,2.1426842111903563,3.6751824708519467,2.923357696526709
119776942,1579989,157,63,26,3.0957952550009344,4.700439718141092,3.459431618637298,84.28025477707007,49.22292993630573,18.980891719745223,2.0636999686537933,3.4271214316369596,2.7315290607237483
8170160,1579989,41,4,1,0.0,0.0,0.0,92.82926829268293,82.09756097560975,20.21951219512195,2.376154302699134,3.612775385313833,2.918292819301238
109635762,1579989,83,2,47,2.1814963295286756,5.55458885167764,4.321928094887363,109.07228915662651,60.46987951807229,19.228915662650603,2.1748399859708565,3.4425641161307756,2.8171354054330386
8469172,1579989,50,6,16,3.0957952550009344,3.875,3.459431618637298,96.22,65.8,16.4,2.220069114747556,3.368579907391236,2.6856155630316336
7332534,1579989,41,18,8,2.2359263506290326,2.75,2.8073549220576046,92.82926829268293,81.7560975609756,20.048780487804876,2.321619513659401,3.5457022145821253,2.8498207480315405
98068152,1579989,50,33,14,2.2810361125534233,3.6644977792004623,3.169925001442312,96.22,65.26,16.44,2.236364297596506,3.372789951807227,2.6914056953755328
5526203,1579989,101,115,46,3.3446983751597124,5.5235619560570095,4.39231742277876,96.89108910891089,59.16831683168317,18.564356435643564,2.1805185038885155,3.4464535437457746,2.8193832511781602
141633212,1579989,99,40,6,2.321928094887362,2.584962500721156,2.321928094887362,98.8080808080808,58.03030303030303,17.939393939393938,2.085470960758981,3.320820420307715,2.705291583349483
9481920,1579989,96,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,88.0,51.854166666666664,20.479166666666668,2.123887803223138,3.536772337312506,2.7908646874628436
8535744,1579989,73,24,74,3.521154061474927,6.047291203466793,5.4594316186372955,84.89041095890411,65.05479452054794,17.671232876712327,2.220714760469263,3.4773632454213153,2.770560957190374
139461322,1579989,83,4,20,1.8910611120726526,4.1219280948873624,2.94770277922009,109.07228915662651,60.44578313253012,19.55421686746988,2.178339205458278,3.459825089104153,2.8336923369471023
3509452,1579989,50,7,17,2.7068905956085185,4.08746284125034,3.906890595608518,96.22,65.78,16.38,2.227847207935404,3.364330650566229,2.6766663834922086
170794702,1579989,101,5,8,2.0,3.0,2.0,96.89108910891089,60.257425742574256,18.940594059405942,2.1938323491871268,3.4714393056869337,2.8430695622947812
61728462,1579989,24,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,87.29166666666667,82.16666666666667,9.875,1.8511057587768003,2.6508860052770227,2.165368931645525
9783505,1579989,172,142,11,3.277613436819116,3.459431618637298,3.459431618637298,81.3313953488372,47.22674418604651,18.773255813953487,2.093490784812483,3.488612405038849,2.7608716075544564
30579922,1579989,30,22,17,2.4464393446710155,4.08746284125034,3.321928094887362,86.93333333333334,83.13333333333334,16.666666666666668,2.3516971839601095,3.489958344581877,2.900113448068231
