member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,32,152,10,1.5,3.321928094887362,1.584962500721156,18.53125,18.90625,17.46875,1.3862926384593053,2.6338365007747737,1.718060060728431
11549827,1337932,14,51,3,1.0,1.584962500721156,0.0,24.285714285714285,30.285714285714285,24.214285714285715,1.5384056200225795,2.967472122430172,2.113498431114361
6961029,1337932,3,6,15,2.5032583347756456,3.7735572622751845,3.0,19.666666666666668,88.33333333333333,13.666666666666666,1.2623513427062425,3.1904627916029926,1.7105186883386982
14564614,1337932,32,23,1,0.0,0.0,0.0,19.0625,24.3125,16.625,1.343417121933059,2.5859876118414262,1.5942590899917506
6765580,1337932,25,4,2,1.0,1.0,0.0,21.16,27.12,17.76,1.3616071290526608,2.5888897607973154,1.6239198018272611
12130423,1337932,18,1,11,2.5216406363433186,3.2776134368191165,2.584962500721156,23.88888888888889,24.666666666666668,10.055555555555555,1.1617232127609536,2.150764148563087,1.2869043576833985
3147301,1337932,20,2,14,1.6577427265048887,3.6644977792004623,3.0,22.8,27.8,9.1,1.1387457869767799,1.995591641623769,1.1374620469511165
12568234,1337932,11,23,22,2.2359263506290326,4.277613436819114,2.584962500721156,22.272727272727273,40.45454545454545,23.545454545454547,1.405141446397105,2.6202362926301546,1.4700620183224147
42515502,1337932,28,6,1,0.0,0.0,0.0,20.357142857142858,25.857142857142858,17.535714285714285,1.38696877561337,2.6240710765038044,1.693976013536245
12851374,1337932,9,7,4,0.9182958340544896,2.0,1.0,22.555555555555557,21.88888888888889,3.4444444444444446,0.5250533952219852,1.17859225708329,0.3333333333333333
10549173,1337932,11,1,1,0.0,0.0,0.0,22.272727272727273,42.45454545454545,25.454545454545453,1.6084074782724718,3.0091102414318924,1.7050586092970652
7387964,1337932,14,3,6,1.9219280948873623,2.584962500721156,2.0,24.285714285714285,33.714285714285715,24.0,1.4725536132449109,2.8960435510016005,1.970641288257218
12547904,1337932,11,46,2,1.0,1.0,0.0,22.272727272727273,38.36363636363637,25.363636363636363,1.5174983873633807,2.9182011505228007,1.7050586092970652
