member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,3513382,7,6,26,1.7527152789797047,4.5465935642949376,3.0,14.0,77.0,4.0,1.1062117519596424,1.4430466924049263,0.9031325849839088
81425162,3513382,6,7,14,2.5032583347756456,3.8073549220576055,3.0,13.666666666666666,68.0,3.5,0.5104845486411592,1.223308333814104,0.6511484326014197
75892112,3513382,6,6,14,1.4911148500551858,3.6644977792004623,3.321928094887362,14.833333333333334,66.5,4.0,1.0641392311223863,1.5128025995084717,0.984481765934753
69492112,3513382,11,8,2,0.0,1.0,0.0,12.909090909090908,50.72727272727273,4.545454545454546,1.2615171348239993,1.7889220403532102,1.0447139178481522
5448857,3513382,7,1,6,2.0,2.584962500721156,1.584962500721156,14.714285714285714,74.14285714285714,4.0,1.2114925511262433,1.4768989201429557,1.0459897278410517
90110002,3513382,11,4,3,1.584962500721156,1.584962500721156,1.0,11.818181818181818,50.72727272727273,8.0,1.2711966488057642,2.1034676672792063,1.3376586834241928
1925687,3513382,14,137,10,2.321928094887362,2.8464393446710154,2.0,11.428571428571429,32.5,5.857142857142857,1.0637455834198208,1.9428731970283282,0.9637037925949767
10525497,3513382,5,3,24,1.75,4.16829583405449,2.8073549220576046,15.6,74.8,3.2,1.2317039525992681,1.2983706192659348,1.0643856189774723
9213896,3513382,18,166,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.88888888888889,24.72222222222222,7.722222222222222,1.1503950155671037,2.172325007647723,1.2388448899104043
12238282,3513382,12,15,3,0.0,1.584962500721156,0.0,11.75,48.0,6.833333333333333,1.282974708554428,2.0033531528256816,1.2422408829673766
71799762,3513382,11,25,9,0.8112781244591328,3.169925001442312,1.584962500721156,12.0,50.0,5.363636363636363,1.080896231090307,1.7100131947507962,1.1494414717977022
53453012,3513382,18,57,1,0.0,0.0,0.0,9.88888888888889,30.77777777777778,8.0,1.2754855248664267,2.315934035465565,1.3678408951819245
37565012,3513382,7,2,10,0.0,3.321928094887362,0.0,14.428571428571429,73.28571428571429,4.142857142857143,1.3543496939833861,1.5361899914685047,1.0459897278410517
42433752,3513382,18,142,1,0.0,0.0,0.0,9.88888888888889,26.055555555555557,8.0,1.2754855248664267,2.315934035465565,1.3678408951819245
70491352,3513382,9,2,4,1.584962500721156,2.0,1.0,13.555555555555555,59.55555555555556,4.444444444444445,0.8772761507958386,1.62891339287645,0.7024364549874846
79031002,3513382,11,4,2,1.0,1.0,0.0,12.454545454545455,51.36363636363637,5.909090909090909,0.9802582574907294,2.0449675742300752,1.11171079004508
92307552,3513382,7,18,4,1.584962500721156,1.5,1.0,14.0,75.28571428571429,7.142857142857143,1.1301764345680065,1.8782743444470602,1.1888468706981945
7507697,3513382,13,5,5,2.321928094887362,2.321928094887362,2.0,11.23076923076923,42.84615384615385,7.076923076923077,1.138144249094755,2.148151812032239,1.20162585486728
6261878,3513382,5,3,1,0.0,0.0,0.0,14.2,79.4,6.2,1.1132331253245202,1.9124484848442147,1.3813781191217036
