member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,28,66,2,1.0,1.0,1.0,25.821428571428573,82.92857142857143,22.071428571428573,2.503803268459697,3.536409734617258,3.0895701296828917
4159233,295479,27,12,32,3.7192945256669785,5.0,4.700439718141092,27.14814814814815,87.33333333333333,19.74074074074074,2.3390581403924067,3.2291078969207496,2.7876792816701927
1932550,295479,33,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.606060606060606,60.484848484848484,20.03030303030303,2.3604113199951007,3.321826282001644,2.8736330826063132
3838982,295479,34,221,11,2.94770277922009,3.459431618637298,3.169925001442312,23.941176470588236,69.82352941176471,21.029411764705884,2.3981536145845563,3.4173159318819653,2.943835861065634
3286795,295479,30,29,2,0.0,1.0,0.0,25.566666666666666,79.6,19.533333333333335,2.4331930803716446,3.2892588771063296,2.8763236139374553
3108249,295479,3,129,29,3.725104217943958,4.857980995127571,4.523561956057013,31.666666666666668,141.33333333333334,16.0,2.9409009264066968,3.377285653536264,3.0566416671474372
2455202,295479,31,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,25.483870967741936,76.58064516129032,21.774193548387096,2.433480431040764,3.464447576926381,3.013382394410629
3136803,295479,28,100,4,2.0,2.0,2.0,25.857142857142858,74.46428571428571,16.535714285714285,2.2875832141641834,3.1286217020013942,2.6567454011553053
3947683,295479,30,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,25.966666666666665,79.73333333333333,20.366666666666667,2.387449212421464,3.359485529998101,2.8981113559652174
2651172,295479,28,44,11,2.321928094887362,3.459431618637298,3.321928094887362,26.5,82.53571428571429,23.428571428571427,2.5112844738348685,3.6162123247074445,3.11046164756579
3372966,295479,24,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,27.666666666666668,85.66666666666667,20.0,2.4195502561856697,3.304317449555855,2.8379014369290494
3857961,295479,34,34,3,1.0,1.584962500721156,1.0,23.941176470588236,75.32352941176471,21.264705882352942,2.4554389904439704,3.4724473765265573,3.007657184637467
3187497,295479,24,27,97,2.913064976507913,6.440018254513666,5.129283016944964,27.916666666666668,90.79166666666667,19.041666666666668,2.4983666391564188,3.3817055192343926,2.9516040544288047
3334058,295479,17,2,39,2.446439344671015,5.11219997521703,3.321928094887362,29.58823529411765,113.11764705882354,18.88235294117647,2.5851498023109447,3.3981385763406164,3.0000106591220166
2814764,295479,27,169,34,4.875,5.087462841250338,5.0,26.0,77.29629629629629,21.666666666666668,2.417344515300848,3.5130825779330026,2.987601216539576
3584945,295479,12,10,2,1.0,1.0,1.0,28.5,94.66666666666667,8.0,1.6775893390515455,2.2384678117964256,1.8434341430341068
2914098,295479,17,19,1,0.0,0.0,0.0,29.470588235294116,92.70588235294117,12.705882352941176,2.1386587013669347,2.8649075507470996,2.373289647563084
3325366,295479,19,169,23,3.725480556997868,4.523561956057013,4.169925001442313,29.05263157894737,89.73684210526316,22.789473684210527,2.2972894100400625,3.3636465367649024,2.8771578084834304
