member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,15,88,3,1.584962500721156,1.584962500721156,1.584962500721156,17.533333333333335,235.53333333333333,6.6,1.3931457420036173,1.9480749646368252,1.4581783253513734
36691842,268875,18,783,2,1.0,1.0,1.0,16.38888888888889,167.27777777777777,9.222222222222221,1.7381302752933425,2.3929374172760243,1.9091404431444599
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,16.65,119.0,11.2,2.362168379511509,3.1455578544405434,2.652140920605743
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.083333333333332,227.83333333333334,7.583333333333333,1.9607024146042402,2.6889307254312627,2.07791590896886
27054862,268875,13,39,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,268.3076923076923,7.153846153846154,1.6902934844186215,2.074834819231231,1.8044336446916738
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,19.083333333333332,242.16666666666666,7.833333333333333,1.9607024146042402,2.7235171837045,2.07791590896886
38896912,268875,10,154,22,3.773557262275185,4.459431618637295,3.906890595608518,19.8,317.0,4.9,1.535381869049588,1.8813781191217032,1.622881869049588
85178642,268875,17,301,2,1.0,1.0,1.0,17.176470588235293,205.11764705882354,8.117647058823529,1.6694532878265056,2.250912858171225,1.7861487045058988
4257817,268875,13,95,14,2.5,3.6644977792004623,3.0,19.692307692307693,232.6153846153846,11.0,2.3665911846432723,3.056490623584518,2.6660441761439833
44235292,268875,21,13,16,3.125,4.0,4.0,17.476190476190474,295.0952380952381,8.761904761904763,1.9761526268266134,2.5477220806767242,2.1500203517238785
48471972,268875,18,171,5,1.0,2.321928094887362,1.0,16.38888888888889,201.27777777777777,9.055555555555555,1.7381302752933425,2.319496967560059,1.9091404431444599
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,19.692307692307693,190.46153846153845,11.615384615384615,2.3600556076647217,3.1395317988521567,2.6979701376269714
5533863,268875,13,373,4,2.0,2.0,2.0,18.0,242.6153846153846,7.230769230769231,1.6583675229356334,2.099598518837951,1.772507683208686
11600301,268875,17,967,2,1.0,1.0,1.0,17.176470588235293,165.94117647058823,8.117647058823529,1.6694532878265056,2.250912858171225,1.7861487045058988
54562482,268875,12,16,11,3.0,3.2776134368191165,3.0,19.083333333333332,256.4166666666667,7.666666666666667,1.9748628313910992,2.714543147423099,2.0920763257557193
80139192,268875,13,2,14,2.6416041678685933,3.6644977792004623,3.169925001442312,19.692307692307693,239.76923076923077,11.0,2.355698556345688,3.056490623584518,2.652973022186882
330427,268875,20,132,6,1.0,2.584962500721156,1.0,16.65,195.05,11.1,2.391416504547567,3.1163097294044855,2.6813890456418004
380219,268875,13,303,1,0.0,0.0,0.0,18.0,248.0,7.461538461538462,1.8122136767817874,2.253444672684105,1.9263538370548399
104782142,268875,29,122,6,2.321928094887362,2.584962500721156,2.321928094887362,15.758620689655173,222.51724137931035,10.172413793103448,2.015096684188143,2.7950160676314635,2.2487152901226612
51145022,268875,13,36,36,3.615171310247296,5.114369445886754,4.954196310386877,19.692307692307693,237.15384615384616,9.307692307692308,2.280808776162711,2.9449620338394187,2.5157213830373
66419522,268875,13,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.692307692307693,239.23076923076923,11.692307692307692,2.411058254267321,3.1597652146855255,2.7182035534603397
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.083333333333332,240.08333333333334,7.166666666666667,1.9877502533392295,2.64705569705383,2.0537903575359446
10540367,268875,11,107,2,1.0,1.0,1.0,19.90909090909091,252.45454545454547,8.090909090909092,1.6270169209140235,2.316741715944197,1.7156977163882368
3897935,268875,13,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,19.692307692307693,232.6153846153846,10.23076923076923,2.2958694965166284,3.0009256690513983,2.5760499452638053
12049235,268875,20,52,4,1.584962500721156,2.0,1.584962500721156,16.65,199.05,11.2,2.362168379511509,3.1455578544405434,2.652140920605743
96484692,268875,34,111,6,2.321928094887362,2.584962500721156,2.321928094887362,14.852941176470589,215.85294117647058,10.441176470588236,2.020645960784766,2.783652370496903,2.256017544408437
93132502,268875,11,25,31,1.5,4.8008128425751515,2.0,19.90909090909091,259.90909090909093,5.454545454545454,1.581562375459478,1.971213275710093,1.624788625479146
8005851,268875,4,6,28,2.9056390622295662,4.807354922057602,4.0,26.0,293.5,4.75,1.6609640474436809,2.1229632740824185,1.6609640474436809
71302492,268875,9,22,1,0.0,0.0,0.0,15.444444444444445,346.44444444444446,5.222222222222222,1.335151594012592,1.7406026805348624,1.3879836773699639
45423852,268875,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,19.083333333333332,256.9166666666667,8.083333333333334,2.0927826229976696,2.772264058764596,2.2099961173622895
17963502,268875,15,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,17.533333333333335,235.2,5.266666666666667,1.3090472857402928,1.7579654357303767,1.3423806190736263
106536302,268875,11,7,3,1.0,1.584962500721156,1.0,19.90909090909091,261.54545454545456,8.0,1.6270169209140235,2.263563306787729,1.7156977163882368
81042162,268875,13,47,10,2.321928094887362,3.321928094887362,2.321928094887362,19.692307692307693,236.30769230769232,11.307692307692308,2.3802890234980905,3.0828421377624484,2.7182035534603397
