member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101391882,55272,12,4,1,0.0,0.0,0.0,11.416666666666666,64.66666666666667,7.083333333333333,1.0605194044984405,1.605393211728747,1.3624861742881038
104535672,55272,14,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.142857142857142,54.357142857142854,6.285714285714286,0.7809822574014793,1.412806550969623,0.9832051136240063
101416462,55272,7,1,2,0.0,1.0,1.0,12.571428571428571,106.0,8.428571428571429,0.6101745636832321,1.3267769453207214,0.9797115707325101
80300432,55272,7,3,1,0.0,0.0,0.0,12.571428571428571,105.71428571428571,8.571428571428571,0.6101745636832321,1.4696340881778642,1.122568713589653
98546322,55272,2,1,1,0.0,0.0,0.0,15.0,360.5,24.5,2.135610972891312,3.5325230979543005,2.9289904975637855
7092500,55272,28,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.785714285714286,4.285714285714286,8.75,0.6852538052205025,1.4890914612894712,0.9944620934651743
88737942,55272,7,3,1,0.0,0.0,0.0,12.571428571428571,105.71428571428571,8.571428571428571,0.6101745636832321,1.4696340881778642,1.122568713589653
103728152,55272,14,4,2,1.0,1.0,1.0,11.142857142857142,54.92857142857143,6.642857142857143,0.8375880609986633,1.5419033311165948,1.0964167208183746
5750429,55272,3,8,136,3.6858129970432425,6.533902455109567,6.59819801853174,15.666666666666666,250.33333333333334,23.666666666666668,2.244180695331211,3.3550153986362,3.0093019988566283
99958942,55272,10,2,1,0.0,0.0,0.0,12.8,75.9,7.2,0.7648665696864358,1.5194329212853568,1.0027905996569884
88416542,55272,4,1,9,0.0,3.169925001442312,1.0,16.25,186.75,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
100978592,55272,7,1,1,0.0,0.0,0.0,12.571428571428571,106.0,8.571428571428571,0.6101745636832321,1.4696340881778642,1.122568713589653
104145952,55272,8,1,5,0.0,2.321928094887362,0.0,12.75,93.75,8.25,0.9560832121080448,1.6090501397457757,1.2534882495712354
87196582,55272,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,12.75,93.375,8.125,0.7579628995179003,1.5761708390165516,1.0553679369810909
98080942,55272,8,2,1,0.0,0.0,0.0,13.5,94.5,9.75,1.3926587941575161,2.0849695050029764,1.845608948842011
11266106,55272,5,13,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,147.8,11.8,0.8542443891565249,1.9300017393259516,1.371596199025514
102098372,55272,4,2,5,0.0,2.321928094887362,0.0,16.0,183.25,12.5,0.817805486445656,1.6200209237968612,1.2144952487818927
103124042,55272,10,4,2,0.0,1.0,0.0,12.0,75.5,7.5,0.7648665696864358,1.651625730774093,1.0027905996569884
54400462,55272,7,1,7,0.0,2.8073549220576046,1.0,12.571428571428571,106.0,7.714285714285714,0.6101745636832321,1.0685833850267779,0.9797115707325101
85451982,55272,8,6,12,2.1556390622295662,3.584962500721156,3.0,13.5,94.0,8.375,1.1232039113788206,1.6368491924128317,1.470608948842011
99581652,55272,16,6,1,0.0,0.0,0.0,8.75,49.9375,15.125,0.812707348984877,1.8426949481329127,1.3256916572389237
103518422,55272,10,3,1,0.0,0.0,0.0,12.0,75.6,7.6,0.7648665696864358,1.751625730774093,1.0027905996569884
97624312,55272,8,1,1,0.0,0.0,0.0,12.75,93.75,8.75,0.9560832121080448,1.899291151606696,1.2534882495712354
102545892,55272,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.5,94.625,9.0,1.152417782296596,1.7340501397457757,1.5553679369810909
105019492,55272,8,1,1,0.0,0.0,0.0,13.5,94.625,9.75,1.3926587941575161,2.0849695050029764,1.845608948842011
73474922,55272,16,8,2,1.0,1.0,1.0,10.0,48.6875,6.375,0.7328895533738304,1.5151249040153054,1.146864630716078
3233394,55272,3,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,15.666666666666666,244.66666666666666,61.0,2.319011647608622,4.004662050099004,3.818726337886437
100349042,55272,2,1,2,0.0,1.0,0.0,20.0,362.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
98687352,55272,2,1,3,1.0,1.584962500721156,1.0,15.0,360.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
