member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,83,14,5,1.0,2.321928094887362,1.0,75.4578313253012,41.144578313253014,14.662650602409638,1.9009162121511254,3.196340415854497,2.4553870710628596
115452932,1579989,64,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,91.546875,44.09375,19.6875,2.0413180574222323,3.47081541894996,2.6809087536026386
140145672,1579989,92,46,5,2.0,2.321928094887362,2.0,70.57608695652173,43.58695652173913,18.619565217391305,1.9674378247660702,3.270494032111758,2.555943620556528
7994889,1579989,212,200,6,2.0,2.2516291673878226,2.0,62.65094339622642,39.0,17.778301886792452,1.8840537322854505,3.263999657987509,2.4823957017617793
5507086,1579989,27,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,63.888888888888886,42.7037037037037,31.11111111111111,2.17613499646332,3.73315590241458,3.0519732845329437
67311632,1579989,63,5,6,1.5,2.584962500721156,2.0,87.63492063492063,60.15873015873016,21.904761904761905,2.172018630743794,3.540048187812455,2.7970691559087095
96408592,1579989,87,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,80.6896551724138,43.45977011494253,18.586206896551722,1.9752328786156124,3.4182399545504136,2.6090975910689296
148422162,1579989,63,45,3,1.0,1.584962500721156,1.0,87.63492063492063,59.523809523809526,21.952380952380953,2.179955138680302,3.555921203685471,2.8129421717817253
14015504,1579989,33,8,5,1.584962500721156,2.321928094887362,1.584962500721156,77.33333333333333,48.72727272727273,13.424242424242424,1.8081057321069787,3.117025741084054,2.3238637750247135
14119958,1579989,70,12,12,1.584962500721156,3.584962500721156,1.584962500721156,86.32857142857142,45.15714285714286,18.714285714285715,2.0086569960936997,3.3668361947564485,2.6347129895997847
3423255,1579989,79,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,74.24050632911393,41.81012658227848,19.759493670886076,2.026238580040259,3.3518711398402496,2.631480791054012
4708376,1579989,64,17,5,1.0,2.321928094887362,1.0,91.546875,44.015625,19.9375,2.0548748369686574,3.501677156960168,2.7193373726438463
