member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
81684672,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
8055655,2286601,10,253,9,1.0,2.9477027792200903,1.0,10.0,201.6,2.0,0.3807354922057605,0.4321928094887362,0.3807354922057605
81693802,2286601,10,221,1,0.0,0.0,0.0,10.0,204.8,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
81709322,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
81692752,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
81694352,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
21852021,2286601,10,239,2,1.0,1.0,1.0,10.0,203.0,2.7,0.3807354922057605,0.6269630874107452,0.3807354922057605
81682522,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
13967643,2286601,10,2,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,226.7,1.9,0.2,0.394770277922009,0.2
81692092,2286601,10,222,1,0.0,0.0,0.0,10.0,204.7,2.8,0.48073549220576045,0.7269630874107452,0.48073549220576045
