member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10368395,1506651,17,23,9,2.128085278891395,3.169925001442312,2.584962500721156,10.294117647058824,47.64705882352941,6.823529411764706,1.3592350298471858,2.2204623850813356,1.3709196639733359
10189205,1506651,18,69,9,1.7924812503605778,3.169925001442312,2.321928094887362,10.0,42.55555555555556,6.833333333333333,1.3904201131474518,2.2530675260244615,1.364926038521139
8688534,1506651,6,2,7,1.584962500721156,2.8073549220576046,1.0,13.333333333333334,58.5,7.333333333333333,1.3414955997806128,2.3252141191611613,1.5381364484159799
10736547,1506651,4,4,8,1.5219280948873621,3.0,2.0,16.75,88.0,11.0,1.9637826956719275,3.1998204053804797,2.453445297804259
4425252,1506651,14,30,22,2.349601752714581,4.459431618637295,3.906890595608518,11.214285714285714,44.5,5.928571428571429,1.4264601095928664,2.158627417843072,1.415270085086931
6257725,1506651,10,26,1,0.0,0.0,0.0,12.7,60.4,8.6,1.8891224596518825,2.7135894952216497,2.0305634287546708
10314430,1506651,10,8,2,0.0,1.0,0.0,12.5,45.2,8.3,1.5180317212350718,2.6610919560524495,1.6720671786825556
10231108,1506651,16,16,7,1.9182958340544896,2.8073549220576046,2.321928094887362,10.75,50.8125,6.875,1.362178553584481,2.1944019141104634,1.3480417933362814
7137478,1506651,6,5,6,2.0,2.584962500721156,1.584962500721156,15.0,68.16666666666667,7.166666666666667,1.6915509035042475,2.474607440513887,1.8714697817493133
10744134,1506651,10,6,5,2.321928094887362,2.321928094887362,2.0,12.5,45.4,8.0,1.2858389117463356,2.528899146563713,1.4720671786825554
7366222,1506651,11,45,13,2.725480556997868,3.7004397181410926,3.0,11.909090909090908,63.09090909090909,7.0,1.5605221854109963,2.274583430436051,1.5732394806860646
3330512,1506651,9,148,10,2.8073549220576046,3.321928094887362,2.584962500721156,13.555555555555555,53.0,7.888888888888889,1.5648744082734691,2.3587782618453312,1.7928565873449331
6144097,1506651,5,109,3,1.0,1.584962500721156,0.0,16.0,76.6,8.4,2.029861084205097,2.969528928616664,2.2457637380991757
9658722,1506651,8,67,16,1.5,3.875,1.584962500721156,13.375,45.125,5.0,1.2182191198643726,2.058641627478699,1.2786023363119852
6841953,1506651,9,16,5,1.584962500721156,1.9219280948873623,1.0,13.555555555555555,67.66666666666667,8.444444444444445,1.7006957884219633,2.5143338174008867,1.9689635318695062
10249583,1506651,18,230,4,1.584962500721156,2.0,1.0,10.0,33.611111111111114,7.111111111111111,1.401948932571864,2.3180633594379234,1.4383664882371034
6373879,1506651,8,1,2,0.0,1.0,0.0,13.375,53.375,6.75,1.4057191198643726,2.418016627478699,1.4767226489021295
10202104,1506651,9,22,1,0.0,0.0,0.0,13.555555555555555,67.0,8.88888888888889,1.8768027329465364,2.727881383499482,2.0800746429806174
10724733,1506651,10,8,2,0.0,1.0,0.0,12.5,45.2,8.3,1.5180317212350718,2.6610919560524495,1.6720671786825556
