member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,9.0,1669.5,1.0,0.0,0.0,0.0
96112512,3423412,2,9,1,0.0,0.0,0.0,9.0,1714.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.0,739.8,1.6,0.2,0.4,0.2
83073042,3423412,4,90,1,0.0,0.0,0.0,7.0,881.0,2.25,0.25,0.5629072918469556,0.25
72513302,3423412,3,35,1,0.0,0.0,0.0,7.333333333333333,1124.0,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,5.25,70.75,4.0,0.5,0.8481868526121962,0.5
69108782,3423412,1,24,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
83650742,3423412,3,15,1,0.0,0.0,0.0,7.333333333333333,1130.6666666666667,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,8.0,761.0,1.6,0.2,0.4,0.2
40654402,3423412,16,3330,1,0.0,0.0,0.0,3.75,68.5625,1.5625,0.1875,0.3282268229617389,0.1875
59359042,3423412,4,12,1,0.0,0.0,0.0,7.0,900.5,2.25,0.25,0.5629072918469556,0.25
11404497,3423412,4,147,1,0.0,0.0,0.0,5.25,48.25,4.0,0.5,0.8481868526121962,0.5
79410902,3423412,3,27,1,0.0,0.0,0.0,7.333333333333333,1126.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,8.0,736.8,1.6,0.2,0.4,0.2
61537112,3423412,1,32,2,1.0,1.0,1.0,16.0,3330.0,1.0,0.0,0.0,0.0
89403862,3423412,5,44,4,1.0,2.0,1.0,8.0,771.8,1.0,0.0,0.0,0.0
61911642,3423412,4,119,1,0.0,0.0,0.0,7.0,873.75,2.25,0.25,0.5629072918469556,0.25
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,5.25,65.75,1.0,0.0,0.0,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.0,887.75,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,5.25,72.25,4.0,0.5,0.8481868526121962,0.5
96378622,3423412,9,8,1,0.0,0.0,0.0,5.777777777777778,469.6666666666667,2.6666666666666665,0.3333333333333333,0.5991941567165315,0.3333333333333333
