member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191898774,3140982,5,1,7,0.8112781244591328,2.8073549220576046,2.0,10.6,44.2,21.4,0.8586478179976311,3.3293441125433247,2.1739161098042916
105796512,3140982,8,2,46,1.4256051990169438,5.262692390839619,3.906890595608518,8.5,28.25,17.75,1.0613831637177746,3.314165272916802,2.3022521467146877
193317153,3140982,10,3,44,1.8810947601100747,5.169547811769944,3.7004397181410926,8.6,24.1,15.9,1.1012685473034756,2.743108182719239,2.0876097218572744
97890852,3140982,5,1,8,0.0,2.5,0.9182958340544896,10.6,44.2,21.2,1.0209034428894577,3.390815096954845,2.3902569429933935
15141291,3140982,4,1,15,1.4591479170272448,3.773557262275185,2.584962500721156,12.75,56.25,16.5,1.1225475349723693,3.0579536097359297,2.1148579046593237
129635762,3140982,4,2,4,0.0,2.0,0.0,12.75,56.5,18.5,1.1697280038575861,3.29217505859689,2.1148579046593237
151536562,3140982,4,2,18,1.0,4.058813890331201,2.0,12.75,56.5,15.0,0.9197280038575861,2.777471586014089,1.6148579046593237
187290040,3140982,2,1,7,0.0,2.128085278891395,1.3709505944546687,16.0,105.0,11.5,0.4056390622295664,2.1842612638641024,1.0
192029245,3140982,4,1,10,0.8112781244591328,3.121928094887362,2.0,12.75,56.25,17.75,1.2845149831143972,3.2208609015828853,2.2610985298396127
193318591,3140982,9,3,1,0.0,0.0,0.0,8.88888888888889,29.555555555555557,15.222222222222221,1.1617124815534001,2.650426867171927,2.0555245932958903
159963772,3140982,5,1,19,0.0,4.142664355548851,1.584962500721156,10.6,44.2,19.0,1.0209034428894577,3.0622822258450753,2.2569236096600607
184956102,3140982,12,7,22,0.8112781244591328,4.368522527728205,2.0,7.25,20.0,13.5,0.9163553680794463,2.6439566561885357,1.8225559945098067
35890252,3140982,20,203,1,0.0,0.0,0.0,5.9,4.05,15.05,0.9446890116572417,3.0400664638504216,2.0310335433693227
125488972,3140982,4,2,22,2.2810361125534233,4.1523912776298655,3.169925001442312,10.5,52.25,24.75,0.9891805951938433,3.3580600506523908,2.5480732036176916
182911310,3140982,4,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,13.5,55.75,19.75,1.1871821627703216,2.477727907024524,2.039967834194597
185135188,3140982,5,7,20,2.0588138903312014,3.9841837197791885,3.169925001442312,11.2,43.4,13.8,0.5384745769138415,1.9076140678996296,1.1400879436282185
193511003,3140982,5,2,8,0.9182958340544896,2.75,2.584962500721156,12.0,51.0,12.0,0.9357824030860689,2.0056364356221694,1.4918863237274589
9419491,3140982,5,1,1,0.0,0.0,0.0,11.2,44.6,17.6,0.9502373549800819,2.7044508118554673,1.774072943916681
194479078,3140982,4,1,8,0.6500224216483541,3.0,2.584962500721156,10.5,52.5,28.25,1.3969340179201104,3.6461578700598576,2.6943138287979806
31500662,3140982,15,14,33,2.8676338909712116,4.741363816328152,4.459431618637295,6.866666666666666,17.2,14.066666666666666,0.7357515945093761,2.8530203456253216,1.7243650767125813
173400572,3140982,4,28,3,1.0,0.9182958340544896,1.0,12.25,55.5,10.75,0.9464824312564253,1.872840954082038,1.7610985298396127
