member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,10,122,9,1.5,2.94770277922009,2.0,7.7,16.6,7.4,1.2912512704954995,2.3831375444050664,1.809799583982374
152361412,1428911,8,1,1,0.0,0.0,0.0,8.875,34.5,9.375,1.4886567962724186,2.8992644653186996,2.116008854797678
144834982,1428911,8,1,3,0.0,1.584962500721156,0.0,8.875,34.5,9.125,1.4886567962724186,2.7011441527285553,2.116008854797678
147788392,1428911,4,4,4,0.9182958340544896,2.0,1.584962500721156,8.75,68.0,6.25,1.7303885422075336,2.309888968887441,1.938721875540867
91384362,1428911,11,74,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,30.727272727272727,16.545454545454547,1.6284929137298507,2.871330036612289,2.21393247891313
52742762,1428911,8,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,8.875,34.25,7.75,1.1862340530666222,2.423345100061499,1.719768229617389
152103662,1428911,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,67.25,6.5,1.563721875540867,2.413648343707152,1.938721875540867
150193392,1428911,8,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,8.875,34.5,8.75,1.4074039935663745,2.5761441527285553,1.7928885422075336
8449585,1428911,2,1,6,0.0,2.584962500721156,1.584962500721156,2.0,206.0,16.0,2.850209029099897,3.897260538869263,3.6699250014423126
8488308,1428911,2,239,19,2.974937501201927,4.247927513443588,4.169925001442313,2.0,87.0,9.5,1.362740278498934,3.0657780325080473,2.377443751081734
1205239,1428911,10,69,10,2.2516291673878226,3.121928094887362,2.584962500721156,7.7,21.9,7.3,1.2160883537567173,2.365715012838339,1.7513033339102584
2388215,1428911,2,173,13,2.725480556997868,3.5465935642949384,3.169925001442312,2.0,120.0,12.5,1.4874687506009634,3.416445007082372,2.8774437510817346
19768541,1428911,1,124,102,5.085871846794516,6.390514680185583,5.8402239289418505,11.0,74.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
133927422,1428911,8,5,21,2.584962500721156,4.39231742277876,3.418295834054489,8.875,34.0,6.875,1.1655364836822741,2.3502247874713547,1.688721875540867
4087967,1428911,8,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.875,34.5,8.375,1.3738698170156074,2.50302384013841,1.9178885422075338
