member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39115662,1302066,4,111,1,0.0,0.0,0.0,19.25,320.0,1.0,0.0,0.0,0.0
13256978,1302066,16,140,1,0.0,0.0,0.0,17.9375,307.75,1.0625,0.0625,0.0625,0.0
14417048,1302066,6,53,1,0.0,0.0,0.0,17.5,212.66666666666666,1.0,0.0,0.0,0.0
8944154,1302066,15,287,1,0.0,0.0,0.0,18.066666666666666,283.26666666666665,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.0
7280292,1302066,8,99,2,0.0,1.0,0.0,18.0,503.25,1.125,0.125,0.125,0.0
8746809,1302066,10,400,1,0.0,0.0,0.0,16.7,390.1,1.2,0.1,0.2,0.0
11873082,1302066,6,105,1,0.0,0.0,0.0,17.5,204.0,1.0,0.0,0.0,0.0
7747777,1302066,20,909,1,0.0,0.0,0.0,15.5,238.6,1.1,0.05,0.1,0.0
15609031,1302066,21,253,1,0.0,0.0,0.0,15.047619047619047,265.6666666666667,1.0952380952380953,0.047619047619047616,0.09523809523809523,0.0
71316552,1302066,18,95,1,0.0,0.0,0.0,16.5,284.8333333333333,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.0
63757512,1302066,16,273,1,0.0,0.0,0.0,17.9375,299.4375,1.0625,0.0625,0.0625,0.0
10793689,1302066,18,314,1,0.0,0.0,0.0,16.833333333333332,291.6111111111111,1.1111111111111112,0.05555555555555555,0.1111111111111111,0.0
32257882,1302066,20,169,1,0.0,0.0,0.0,15.5,273.0,1.05,0.05,0.05,0.0
11796188,1302066,16,288,1,0.0,0.0,0.0,17.9375,298.5,1.0625,0.0625,0.0625,0.0
75559532,1302066,18,185,1,0.0,0.0,0.0,16.833333333333332,298.77777777777777,1.1111111111111112,0.05555555555555555,0.1111111111111111,0.0
89514732,1302066,17,22,1,0.0,0.0,0.0,17.058823529411764,303.11764705882354,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.0
3937904,1302066,19,96,1,0.0,0.0,0.0,15.789473684210526,275.63157894736844,1.0526315789473684,0.05263157894736842,0.05263157894736842,0.0
11407728,1302066,16,23,1,0.0,0.0,0.0,17.9375,315.0625,1.0625,0.0625,0.0625,0.0
10237554,1302066,17,528,1,0.0,0.0,0.0,17.0,279.29411764705884,1.1176470588235294,0.058823529411764705,0.11764705882352941,0.0
82331122,1302066,5,7,1,0.0,0.0,0.0,18.0,583.0,1.2,0.2,0.2,0.0
7095668,1302066,21,558,1,0.0,0.0,0.0,15.095238095238095,246.1904761904762,1.0952380952380953,0.047619047619047616,0.09523809523809523,0.0
27731062,1302066,16,45,1,0.0,0.0,0.0,17.9375,313.6875,1.0625,0.0625,0.0625,0.0
2959871,1302066,19,879,2,1.0,1.0,0.0,16.157894736842106,246.89473684210526,1.0526315789473684,0.0,0.05263157894736842,0.0
