member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,2,72,1,0.0,0.0,0.0,7.5,1672.0,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,60.6,1.0,0.0,0.0,0.0
74690192,3423412,5,63,1,0.0,0.0,0.0,6.6,710.0,1.0,0.0,0.0,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,0.0,6.6,715.6,1.6,0.2,0.3169925001442312,0.0
124893202,3423412,5,3,2,0.0,0.0,0.0,6.6,759.0,1.8,0.4,0.6339850002884624,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,5.0,77.2,1.0,0.0,0.0,0.0
125157272,3423412,5,27,1,0.0,0.0,0.0,6.6,754.2,2.0,0.4,0.6339850002884624,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,98.75,4.0,0.5,0.8336697852628987,0.396240625180289
113109542,3423412,4,55,1,0.0,0.0,0.0,4.0,99.25,4.0,0.5,0.8336697852628987,0.396240625180289
115323312,3423412,5,54,1,0.0,0.0,0.0,6.6,711.8,1.0,0.0,0.0,0.0
105624632,3423412,5,47,1,0.0,0.0,0.0,6.6,713.2,1.0,0.0,0.0,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,6.6,710.2,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.230769230769231,83.3076923076923,1.3846153846153846,0.15384615384615385,0.2438403847263317,0.0
85639622,3423412,5,57,1,0.0,0.0,0.0,6.6,711.2,1.0,0.0,0.0,0.0
114302792,3423412,5,3,1,0.0,0.0,0.0,5.0,94.6,1.0,0.0,0.0,0.0
114302542,3423412,5,5,1,0.0,0.0,0.0,5.0,94.2,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,76.25,4.0,0.5,0.8336697852628987,0.396240625180289
53328982,3423412,1,246,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,93.75,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,56.0,1.0,0.0,0.0,0.0
121655902,3423412,5,1,3,1.0,1.584962500721156,0.0,6.6,759.4,1.6,0.2,0.3169925001442312,0.0
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,84.0,4.0,0.5,0.8336697852628987,0.396240625180289
62587752,3423412,5,217,1,0.0,0.0,0.0,6.6,716.2,2.0,0.4,0.6339850002884624,0.0
118107372,3423412,5,9,1,0.0,0.0,0.0,5.0,93.4,1.0,0.0,0.0,0.0
9197055,3423412,2,14,1,0.0,0.0,0.0,7.5,1701.0,1.0,0.0,0.0,0.0
