member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184907138,3747152,14,1,1,0.0,0.0,0.0,19.714285714285715,21.214285714285715,9.714285714285714,1.4492938930221295,2.4423034174975333,1.3575767146919857
9021700,3747152,14,4,7,1.584962500721156,2.8073549220576046,1.0,19.714285714285715,21.0,9.285714285714286,1.3360822858277612,2.24177806592199,1.2861481432634143
52445962,3747152,14,4,3,1.0,1.584962500721156,0.0,19.714285714285715,21.0,9.571428571428571,1.3778653215935581,2.329091810303165,1.3575767146919857
119783572,3747152,2,1,14,0.0,3.4677201004745006,1.584962500721156,12.0,96.0,6.5,1.7091479170272446,2.5533015685322376,1.9534452978042591
180251672,3747152,17,6,34,1.8423709931771088,4.51364592935837,2.584962500721156,20.647058823529413,30.11764705882353,16.470588235294116,1.3126104754380432,2.7351951225814464,1.679540025337317
11961497,3747152,14,39,16,2.9219280948873623,3.375,3.169925001442312,19.714285714285715,18.5,8.642857142857142,1.240584743387318,2.201231988926105,1.1311535003032493
77155742,3747152,16,10,27,2.8962915290459286,4.578780557638898,3.7004397181410926,18.625,30.0,7.6875,1.180863935828993,2.187861544381583,1.1181622992667415
184088994,3747152,14,10,4,0.0,2.0,0.0,19.714285714285715,20.571428571428573,9.5,1.4492938930221295,2.2994462746403905,1.3575767146919857
61014572,3747152,17,14,33,2.353533948577482,4.692586832254309,3.584962500721156,20.647058823529413,29.647058823529413,16.529411764705884,1.2825420662968445,2.7246691871169793,1.6207164959255522
111576622,3747152,3,17,104,4.069940390836319,6.435922650791801,6.259761193221231,16.333333333333332,82.0,2.6666666666666665,0.5,0.861654166907052,0.5283208335737187
10259000,3747152,22,191,6,1.5,2.584962500721156,1.584962500721156,16.863636363636363,16.227272727272727,21.227272727272727,1.4336944013436626,3.1017463354467236,2.0190578153502377
100248632,3747152,25,40,8,2.0,2.75,1.584962500721156,18.28,22.12,16.2,1.3744760430885001,2.818029067932199,1.7226560536037006
102800312,3747152,2,1,7,0.0,2.8073549220576046,1.0,19.0,100.5,16.5,2.1981457645229643,3.581871529180027,2.6427011094311244
6506939,3747152,17,4,6,1.5,2.2516291673878226,1.584962500721156,20.647058823529413,30.235294117647058,18.11764705882353,1.3327499456249319,2.8682549321091257,1.7383635547490812
11996093,3747152,1,40,1,0.0,0.0,0.0,3.0,17.0,104.0,4.069940390836319,6.435922650791801,6.259761193221231
9980869,3747152,17,1,100,2.280077401590319,6.476307314753103,6.202152023829225,20.647058823529413,30.41176470588235,12.588235294117647,1.2868630396490308,2.6197444528523444,1.4667641710368424
170529862,3747152,26,15,1,0.0,0.0,0.0,17.653846153846153,22.884615384615383,19.846153846153847,1.5550708256941852,3.062948051888338,1.9581201936167267
182656329,3747152,17,1,6,0.0,2.584962500721156,0.0,20.647058823529413,30.41176470588235,18.11764705882353,1.420985239742579,2.8486470889718705,1.8315966430267967
11213901,3747152,25,5,13,1.5,3.5465935642949384,1.584962500721156,18.28,23.52,16.0,1.3944760430885,2.7861653253604017,1.7226560536037006
46604512,3747152,17,42,6,0.0,2.2516291673878226,0.0,20.647058823529413,28.0,18.11764705882353,1.420985239742579,2.8682549321091257,1.8315966430267967
11878113,3747152,14,3,14,1.2516291673878228,3.2359263506290334,2.321928094887362,19.714285714285715,21.071428571428573,8.785714285714286,1.3598918096372852,2.211165821024031,1.191724707914317
61484642,3747152,25,83,1,0.0,0.0,0.0,18.28,20.4,16.48,1.4544760430885,2.928029067932199,1.7860545536325467
13030881,3747152,17,5,3,0.9182958340544896,1.584962500721156,1.0,20.647058823529413,30.176470588235293,18.294117647058822,1.3669678377393737,2.9074706183836354,1.772773113615032
149492962,3747152,17,7,48,1.6963052716018407,5.360902344426088,4.643856189774723,20.647058823529413,30.058823529411764,15.647058823529411,1.3212025767071767,2.685356509930404,1.5584286318635776
3513705,3747152,25,19,3,1.0,1.584962500721156,0.0,18.28,22.96,16.4,1.4144760430885,2.8646305679033532,1.7860545536325467
14286185,3747152,14,4,27,2.5503407095463886,4.606739354015322,3.321928094887362,19.714285714285715,21.0,7.857142857142857,1.2671266994831019,2.1132506064964387,1.1202961364857458
96264042,3747152,25,8,2,1.0,1.0,0.0,18.28,23.4,16.44,1.4144760430885,2.888029067932199,1.7860545536325467
4870510,3747152,17,1,30,2.396240625180289,4.706890595608519,3.459431618637298,20.647058823529413,30.41176470588235,16.705882352941178,1.2800299088496208,2.723827789272614,1.6281006654598968
126934512,3747152,17,23,4,1.584962500721156,2.0,1.0,20.647058823529413,29.11764705882353,18.235294117647058,1.3277521514648638,2.883056647837821,1.772773113615032
9612274,3747152,25,53,10,2.584962500721156,3.121928094887362,2.321928094887362,18.28,21.6,16.12,1.3510775430596538,2.8031519441367045,1.693177429837052
13386621,3747152,2,1,7,1.9182958340544893,2.5216406363433186,2.321928094887362,12.0,96.0,10.0,0.75,3.0263413005978284,1.584962500721156
