member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49012992,1945681,13,1,4,0.0,2.0,0.0,13.76923076923077,6.230769230769231,19.923076923076923,1.9545028071645698,4.001015631932882,2.913947030771249
25184002,1945681,13,6,6,1.584962500721156,2.2516291673878226,1.0,13.76923076923077,5.846153846153846,19.76923076923077,1.832582614801404,3.9816595421338192,2.837023953848172
53724292,1945681,13,2,13,0.6840384356390417,3.7004397181410926,3.321928094887362,13.76923076923077,6.153846153846154,19.23076923076923,1.9018844659615666,3.8702125766912596,2.658414100395298
21926281,1945681,4,7,14,2.1180782093497093,3.6644977792004623,3.321928094887362,4.0,7.0,44.25,2.5935621860659688,4.719595886145651,3.8375991989790124
17405711,1945681,13,5,29,2.498929563690935,4.625053839880556,3.8073549220576055,13.76923076923077,5.923076923076923,18.0,1.7622774561114207,3.799088413480532,2.621073575228356
4642455,1945681,6,7,14,1.9219280948873623,3.8073549220576055,2.0,9.833333333333334,38.666666666666664,16.833333333333332,2.237945964023001,3.4779810444036823,2.7655803499757625
64725912,1945681,4,6,17,2.0349409139562287,3.8521687236032816,3.584962500721156,4.0,7.25,43.5,2.614346509914339,4.672678150044947,3.7718405975205638
17667491,1945681,4,4,78,1.4419460322060458,5.7851515777256655,4.789015477886192,5.75,36.25,13.75,1.5033222864233005,2.996346657637662,1.542481250360578
69419942,1945681,6,3,7,1.5,2.5216406363433186,1.584962500721156,9.833333333333334,39.333333333333336,18.0,2.3082673131708944,3.692266758689397,2.8347532665222364
70022822,1945681,4,2,4,1.584962500721156,2.0,1.0,4.0,9.75,24.0,1.8924850781922538,3.975628049359443,3.028109876695387
91227432,1945681,15,7,7,1.2516291673878228,2.8073549220576046,2.321928094887362,10.2,21.266666666666666,24.466666666666665,2.325513977780521,3.7163085425167752,2.922575327903192
19866921,1945681,10,11,9,2.75,3.169925001442312,2.8073549220576046,12.3,16.4,27.5,2.292658805139994,3.7155775959813426,3.0746146865610893
