member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,52,446,6,2.0,2.584962500721156,2.0,20.423076923076923,57.84615384615385,13.461538461538462,2.0024401421548506,2.9855481584131534,2.363124601166938
5650564,13036052,9,12,12,2.94770277922009,3.584962500721156,3.169925001442312,33.666666666666664,163.44444444444446,11.333333333333334,2.043197910135226,2.795543434383395,2.2015312434685597
8397318,13036052,14,27,13,3.0,3.7004397181410926,3.0,30.571428571428573,133.85714285714286,7.642857142857143,1.7414738776819079,2.1723947770167906,1.8075453062533364
3203460,13036052,14,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,27.571428571428573,131.71428571428572,12.785714285714286,1.8321967946315312,3.002164045688383,2.2641394078803905
60824072,13036052,11,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,30.0,158.63636363636363,12.727272727272727,2.0391269913381023,3.0184767594504125,2.3507432100523165
12737033,13036052,21,19,32,2.751629167387823,4.875,3.584962500721156,30.523809523809526,90.61904761904762,16.142857142857142,2.205528925541926,3.0791294209497004,2.543158947841754
6892171,13036052,21,9,6,1.584962500721156,2.584962500721156,1.584962500721156,30.523809523809526,91.0952380952381,17.38095238095238,2.2610844810974817,3.1881788256772654,2.6383970430798493
14736011,13036052,11,26,8,2.2516291673878226,3.0,2.584962500721156,33.27272727272727,144.27272727272728,15.363636363636363,2.118053432178228,3.091452650191037,2.493499185030204
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,28.8,114.46666666666667,9.333333333333334,2.0956045201296325,2.704090583533207,2.3825729129881874
108643342,13036052,37,159,3,1.0,1.584962500721156,1.0,24.054054054054053,69.43243243243244,14.513513513513514,2.0712109897688182,2.9969183351506223,2.391800190210299
126198032,13036052,15,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,28.8,116.8,10.133333333333333,2.186453872029562,2.829812948968529,2.488237079702931
6946326,13036052,15,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.8,115.93333333333334,9.533333333333333,2.1160110942197328,2.7136416366809892,2.3825729129881874
10410650,13036052,9,40,18,1.584962500721156,4.169925001442313,1.584962500721156,33.666666666666664,160.33333333333334,10.666666666666666,2.194613496635108,2.730547600969933,2.3776381879931328
5335579,13036052,14,104,6,2.321928094887362,2.584962500721156,2.321928094887362,30.571428571428573,128.35714285714286,8.142857142857142,1.7899075851899533,2.2520717211182144,1.855979013761382
