member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11287814,1534629,2,3,3,1.0,1.584962500721156,1.0,10.0,140.0,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
4325516,1534629,7,202,19,2.617492461184755,4.142664355548851,3.584962500721156,8.428571428571429,41.57142857142857,28.428571428571427,2.0620113636762043,3.4108836144353623,2.929611854710969
3918990,1534629,15,276,12,2.321928094887362,3.188721875540867,2.321928094887362,5.133333333333334,18.0,18.533333333333335,1.739338015698348,2.8524211873761347,2.411814256171644
11919003,1534629,3,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,8.666666666666666,93.66666666666667,5.333333333333333,1.3022968652028395,1.5912281254206746,1.3022968652028395
136533022,1534629,4,1,12,1.0,3.584962500721156,1.0,4.0,13.25,4.25,0.7304820237218406,1.833740625180289,0.8304820237218405
111576622,1534629,7,5,104,4.069940390836319,6.434962405886898,6.278464292480902,8.428571428571429,69.71428571428571,16.285714285714285,1.8545188022974095,3.0834124643870697,2.544825884459577
72603952,1534629,2,1,1,0.0,0.0,0.0,9.0,153.5,14.5,2.7519669548237884,3.6380923583956033,3.0646415084724836
114690612,1534629,5,4,2,1.0,1.0,1.0,5.8,56.6,11.2,1.4356841017368374,2.661489812775404,1.9199083063412954
102083892,1534629,7,1,10,2.4056390622295662,3.321928094887362,3.0,8.428571428571429,70.28571428571429,29.714285714285715,2.092276134955517,3.528131651672718,3.0131779262425624
94474422,1534629,4,1,7,1.5,2.8073549220576046,2.0,7.0,70.75,12.0,1.4196051271710466,2.478782910274565,1.8998853829266191
90344122,1534629,4,1,2,0.0,1.0,0.0,7.0,70.75,13.25,1.7946051271710466,2.9306216407889663,2.399885382926619
7640270,1534629,2,10,8,2.321928094887362,2.75,2.321928094887362,12.0,140.0,7.5,1.9534452978042591,2.386842188131012,1.9534452978042591
83602512,1534629,4,16,3,0.0,1.584962500721156,0.0,4.0,9.5,6.5,0.9804820237218406,2.333740625180289,1.0804820237218404
111624912,1534629,4,1,2,1.0,1.0,1.0,4.0,13.25,6.75,0.7304820237218406,2.479981250360578,0.8304820237218405
127662802,1534629,7,2,2,1.0,1.0,1.0,8.428571428571429,70.14285714285714,30.857142857142858,2.2930817152740266,3.859835665228055,3.298892211956848
83604822,1534629,4,18,4,0.0,2.0,0.0,4.0,9.0,6.25,0.9804820237218406,2.229981250360578,1.0804820237218404
10936280,1534629,7,2,62,3.0516094970590273,5.760647923290098,5.3219280948873635,8.428571428571429,70.14285714285714,22.285714285714285,1.999994644265594,3.179743104758041,2.681473912687225
78211552,1534629,4,18,8,1.9219280948873623,2.75,2.321928094887362,4.0,9.0,5.25,0.5,2.042481250360578,0.5
104042592,1534629,7,1,6,0.0,2.584962500721156,1.0,8.428571428571429,70.28571428571429,30.285714285714285,2.4359388581311694,3.633412450839319,3.298892211956848
71843432,1534629,4,2,32,2.356492413796824,4.726409765557392,4.277613436819114,7.0,70.5,5.75,1.2054820237218404,1.999019199399618,1.3304820237218404
142740602,1534629,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.888888888888889,58.888888888888886,26.666666666666668,2.3300603795382897,3.6968166663472863,3.181840666657972
