member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94650252,22211,16,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,21.125,7.5,1.2219646886118916,2.1169496774107723,1.6382027307461366
158181132,22211,16,2,3,1.0,1.584962500721156,1.0,16.0,22.5625,7.5,1.258524844906964,2.1169496774107723,1.6747628870412088
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,8.0,168.0,4.625,1.0707343356317431,1.8846019496313537,1.16240100229841
123057172,22211,16,2,4,1.5,2.0,2.0,16.0,22.5625,7.4375,1.227274844906964,2.0910098337058445,1.6122628870412088
149130902,22211,8,63,2,0.0,1.0,0.0,8.0,192.625,5.875,1.3207343356317431,2.2077222622214983,1.41240100229841
167068312,22211,16,11,3,0.0,1.584962500721156,0.0,16.0,22.0,7.5,1.321024844906964,2.1169496774107723,1.7372628870412088
3783065,22211,16,32,4,1.0,2.0,1.0,16.0,20.6875,7.4375,1.2585248449069641,2.0910098337058445,1.6747628870412088
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.0,156.0,5.375,1.0392806897082654,2.009601949631354,1.0892806897082654
144527002,22211,8,33,2,0.0,1.0,0.0,8.0,196.375,5.875,1.3207343356317431,2.2077222622214983,1.41240100229841
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
8893092,22211,16,45,8,1.9219280948873623,2.75,2.321928094887362,16.0,19.875,7.1875,1.200904338976504,2.0441348337058445,1.5921423811107491
161627302,22211,16,2,1,0.0,0.0,0.0,16.0,22.5625,7.625,1.321024844906964,2.2160098337058445,1.7372628870412088
115593002,22211,2,1,2,0.0,1.0,0.0,2.0,51.0,1.5,0.5,0.5,0.5
8898988,22211,16,31,2,1.0,1.0,1.0,16.0,20.75,7.5625,1.258524844906964,2.1535098337058445,1.6747628870412088
9197744,22211,16,90,9,2.584962500721156,3.169925001442312,2.584962500721156,16.0,17.0625,7.125,1.1594646886118918,2.0178895211156997,1.5757027307461366
88380082,22211,4,1,6,1.0,2.584962500721156,1.0,4.0,42.0,7.0,1.3899750004807707,1.958222503541186,1.6887218755408673
2935350,22211,16,2,11,1.295461844238322,3.459431618637298,3.321928094887362,16.0,22.5625,7.0,1.2400584796420688,1.999795357541013,1.5296423811107491
81539382,22211,4,12,6,1.584962500721156,2.584962500721156,1.584962500721156,4.0,39.25,7.0,1.2437343753004817,1.958222503541186,1.5424812503605783
6345,22211,8,1,4,0.0,2.0,0.0,8.0,200.375,5.625,1.3207343356317431,2.0827222622214983,1.41240100229841
127854412,22211,4,12,1,0.0,0.0,0.0,4.0,39.25,8.25,1.6399750004807707,2.6044631287214752,1.9387218755408673
103353042,22211,2,99,1,0.0,0.0,0.0,2.0,2.0,2.0,0.5,1.0,0.5
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,123.0,5.125,0.9698149703745427,1.9577222622214983,1.0614816370412092
55673812,22211,16,17,52,3.014097655573916,5.508132025833403,4.8125,16.0,21.625,4.4375,1.1326437414335941,1.8717515820912567,1.4364816370412092
116430162,22211,8,2,1,0.0,0.0,0.0,8.0,200.25,6.0,1.3207343356317431,2.3327222622214983,1.41240100229841
44354392,22211,16,7,2,1.0,1.0,1.0,16.0,22.25,7.5625,1.258524844906964,2.1535098337058445,1.6747628870412088
4609629,22211,2,3,2,1.0,1.0,1.0,2.0,50.0,1.5,0.0,0.5,0.0
7642210,22211,8,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,188.0,5.0,1.080493323770823,1.9364816370412092,1.1221599904374897
4908515,22211,16,3,5,1.0,2.321928094887362,1.0,16.0,22.5,7.375,1.2585248449069641,2.0708893277753844,1.6747628870412088
8495843,22211,8,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,179.375,5.5,1.1226140230415986,2.042481250360578,1.2142806897082654
9927404,22211,1,18,2,1.0,1.0,1.0,1.0,142.0,2.0,1.0,1.0,1.0
74965872,22211,16,63,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,18.75,7.375,1.2219646886118916,2.0708893277753844,1.6382027307461366
150193392,22211,16,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,16.0,22.625,7.3125,1.2803984435539417,2.0544496774107723,1.5757027307461366
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.169925001442313,4.0,14.0,3.75,0.896240625180289,1.542481250360578,0.896240625180289
78767222,22211,4,31,2,1.0,1.0,1.0,4.0,34.5,8.0,1.3899750004807707,2.3544631287214752,1.6887218755408673
111879672,22211,16,20,3,1.0,1.584962500721156,1.0,16.0,21.4375,7.5,1.258524844906964,2.1169496774107723,1.6747628870412088
3409022,22211,16,10,2,1.0,1.0,1.0,16.0,22.0625,7.5625,1.2585248449069641,2.1535098337058445,1.6747628870412088
