member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,264571,4,5,29,3.1552215288595122,4.651084443403434,4.08746284125034,15.5,75.25,37.5,3.6141840988821152,4.349478884512482,3.9166488701521
50525442,264571,6,8,27,2.6601297526332575,4.6808134280893965,4.0,11.5,43.333333333333336,25.666666666666668,2.8585347213925587,3.6874440965776656,2.8752596635549263
7716109,264571,7,9,6,1.9219280948873623,2.584962500721156,2.0,13.0,23.142857142857142,22.714285714285715,2.2933349117143274,3.0903174786343177,2.5660073377335104
8559253,264571,12,20,8,3.0,3.0,2.8073549220576046,9.083333333333334,35.0,24.75,2.695385054022307,3.866670392889692,3.0621654184435876
14160536,264571,7,1,5,2.0,2.321928094887362,1.584962500721156,13.0,24.285714285714285,22.857142857142858,2.2821817824125215,3.1278938223248596,2.62529840905906
3942523,264571,14,19,4,2.0,2.0,1.584962500721156,11.214285714285714,16.928571428571427,25.928571428571427,2.3187652800902727,3.1558404186491833,2.5666318430744868
9931437,264571,16,152,32,3.849223912390625,5.0,4.459431618637295,9.75,18.0,19.9375,2.195638677073678,3.397862637230368,2.5454521154391196
9920302,264571,9,8,1,0.0,0.0,0.0,14.11111111111111,25.11111111111111,36.333333333333336,2.8111735441594004,3.842713849207165,3.1711698200293394
3692077,264571,6,9,11,2.2359263506290326,3.459431618637298,2.584962500721156,11.5,43.166666666666664,28.333333333333332,2.9292352883932633,3.8910077314863485,3.111099246768067
40235312,264571,5,2,6,1.5,2.584962500721156,1.584962500721156,15.0,61.6,38.2,3.2884584497741516,4.351287060209254,3.7333190961216802
2837683,264571,9,5,39,3.943465189601646,5.131556065016093,4.584962500721156,14.11111111111111,25.444444444444443,32.111111111111114,2.3730107453147733,3.272540953094266,2.6617295421714338
32895292,264571,12,6,4,1.5,2.0,1.584962500721156,11.583333333333334,28.5,20.916666666666668,2.292616162622029,3.3832916257673555,2.553656283675693
32293692,264571,7,5,12,2.75,3.584962500721156,2.8073549220576046,15.428571428571429,43.857142857142854,24.142857142857142,2.1781866951671742,3.1805285461017165,2.575595079999015
7745730,264571,9,23,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,14.11111111111111,23.444444444444443,34.888888888888886,2.388134108375222,3.4196744134229866,2.760009851346996
969543,264571,7,4,5,1.584962500721156,2.321928094887362,1.0,15.428571428571429,44.0,25.142857142857142,2.3446206236355804,3.3609620326494016,2.8337886402929584
9963337,264571,7,9,1,0.0,0.0,0.0,15.428571428571429,43.285714285714285,25.714285714285715,2.571043838024317,3.692666046204739,2.976645783150101
47587022,264571,7,2,1,0.0,0.0,0.0,13.0,24.142857142857142,23.428571428571427,2.5678960681268075,3.4595978358801966,2.8517216234477964
37695312,264571,17,6,5,1.5,2.321928094887362,1.584962500721156,10.823529411764707,29.11764705882353,26.058823529411764,2.3351684137844733,3.358350606395143,2.6525127729306592
1828946,264571,6,21,14,3.0220552088742,3.8073549220576055,3.459431618637298,11.5,41.166666666666664,27.833333333333332,2.798213812019069,3.8330205142496303,2.9653543937820435
6394578,264571,9,83,16,2.8073549220576046,3.875,2.584962500721156,11.444444444444445,38.22222222222222,27.22222222222222,2.648559864240702,3.9436249272796595,3.1568254797897715
52315352,264571,4,1,43,1.4838317068446891,5.240218243074191,3.7004397181410926,18.0,91.75,38.75,3.3106126703106864,4.398710908234324,3.6110507648179877
8946268,264571,4,3,8,2.5216406363433186,3.0,2.584962500721156,15.5,75.75,42.75,3.7725793220111634,4.762249995363341,4.292273955284396
5419485,264571,7,5,5,2.0,2.321928094887362,1.584962500721156,13.0,23.714285714285715,22.857142857142858,2.2821817824125215,3.1278938223248596,2.62529840905906
19768541,264571,30,126,102,5.085871846794516,6.397915538049931,5.814846439192345,8.566666666666666,15.433333333333334,17.633333333333333,2.1818128361169444,3.131102944611592,2.4316416669652883
50957662,264571,6,1,3,1.0,1.584962500721156,0.0,11.5,44.5,29.666666666666668,3.1352230134981016,4.203419251139039,3.541926330221593
9696237,264571,19,4,20,1.7272486062639207,4.221928094887362,3.584962500721156,10.578947368421053,22.526315789473685,21.105263157894736,2.2326132488479833,2.887722545358406,2.3044523602346776
7521141,264571,3,7,7,1.9219280948873623,2.8073549220576046,2.0,15.0,54.666666666666664,13.666666666666666,2.283074637463542,3.107309364962454,2.543118873359869
32118902,264571,7,5,22,3.2402239289418517,4.368522527728205,3.8073549220576055,13.0,23.714285714285715,20.428571428571427,2.1050069354208287,2.835523189061882,2.307813777439567
35461242,264571,11,3,8,1.584962500721156,3.0,1.0,13.909090909090908,35.36363636363637,32.36363636363637,2.6422566644640066,3.5076749675331347,3.0531747726929552
719099,264571,9,39,133,4.651658831995762,6.703741927966132,6.6853922200459985,14.11111111111111,21.666666666666668,21.666666666666668,2.2943225628265385,3.097853634988706,2.428348462246451
48434812,264571,9,1,2,1.0,1.0,0.0,14.11111111111111,25.88888888888889,36.22222222222222,2.7000624330482896,3.7316027380960537,3.1711698200293394
8958718,264571,5,4,45,3.007196489685618,5.358519762996339,4.0,15.0,61.2,30.4,2.9870191518370284,3.7965756077542165,3.250311596265911
