member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12814355,1579989,170,5,1,0.0,0.0,0.0,132.7235294117647,50.758823529411764,16.7,2.1631617682194197,3.3184411567757404,2.692435542191353
9123865,1579989,149,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,153.28187919463087,53.92617449664429,15.818791946308725,2.0278862827348894,3.2063371970670316,2.5342147421131993
6793249,1579989,94,2,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,164.0744680851064,70.74468085106383,17.23404255319149,2.162269141756406,3.368957817651531,2.719145451603952
8767537,1579989,132,49,37,3.741962789037908,5.101345257520845,4.857980995127571,150.59848484848484,61.121212121212125,17.303030303030305,2.109420971855755,3.382724703639252,2.7165867013963365
65282102,1579989,55,13,29,3.220337240794531,4.857980995127571,4.523561956057013,132.38181818181818,56.018181818181816,16.490909090909092,2.1441816006009606,3.361562477114527,2.7301599712924665
4442166,1579989,94,124,15,2.1556390622295662,3.906890595608518,3.0,164.0744680851064,69.44680851063829,17.22340425531915,2.1661627755235737,3.367898927507372,2.7170960358811604
5431350,1579989,94,46,6,2.321928094887362,2.584962500721156,2.321928094887362,164.0744680851064,70.27659574468085,17.319148936170212,2.1643937432612566,3.381961992346599,2.724309566786614
7780409,1579989,192,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,143.5,50.302083333333336,15.765625,2.015419289650174,3.2149431191705165,2.55125531917484
69562432,1579989,212,6,4,0.0,2.0,0.0,140.49056603773585,46.12735849056604,14.089622641509434,1.9168410982472903,3.0756606260654147,2.3971019632402295
7606343,1579989,55,20,9,2.321928094887362,3.169925001442312,2.321928094887362,132.38181818181818,55.89090909090909,16.854545454545455,2.1605163123447273,3.3922544042724407,2.7701896778591872
100079702,1579989,70,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,165.0857142857143,78.28571428571429,16.914285714285715,2.274134220548484,3.4594272277264104,2.8802848013413156
65251422,1579989,203,20,5,1.5,2.321928094887362,2.0,134.16748768472905,48.64039408866995,15.03448275862069,1.9550312785149793,3.194651625292725,2.5051275581476764
28704862,1579989,132,111,16,3.3927474104487847,4.0,3.7004397181410926,150.59848484848484,60.65151515151515,17.46212121212121,2.112066542905673,3.3910682283174403,2.725355953494719
92522602,1579989,131,9,1,0.0,0.0,0.0,156.6412213740458,52.9236641221374,15.641221374045802,2.0105116746721925,3.2348880737650174,2.5000186694166633
5339243,1579989,165,17,14,2.584962500721156,2.9780948881692613,2.584962500721156,152.84848484848484,53.27878787878788,15.472727272727273,2.028373704630947,3.2048495340995053,2.525252870411472
8073339,1579989,166,62,6,2.0,2.584962500721156,2.0,138.75903614457832,53.71686746987952,17.22289156626506,2.1450301655847777,3.3334917519307257,2.709474326810516
59703422,1579989,94,1,1,0.0,0.0,0.0,164.0744680851064,70.75531914893617,17.372340425531913,2.189095105972824,3.409461593418101,2.7490109294981817
4231304,1579989,198,93,31,3.239353872167201,4.889680181354619,4.321928094887363,140.6161616161616,46.994949494949495,14.641414141414142,1.9157461882636906,3.09204126647972,2.409798873597548
95017102,1579989,55,5,1,0.0,0.0,0.0,132.38181818181818,56.163636363636364,17.0,2.202733186797225,3.449889404298665,2.8124065523116846
13336718,1579989,165,32,17,1.9182958340544893,4.08746284125034,2.584962500721156,152.84848484848484,53.18787878787879,15.454545454545455,2.0324141086713507,3.1981260919596197,2.5252528704114714
14276756,1579989,265,221,4,2.0,2.0,2.0,125.8377358490566,41.32830188679245,14.766037735849057,1.9315613452638052,3.094862592364503,2.4293473057816852
98070682,1579989,229,12,4,1.5,2.0,2.0,130.707423580786,44.6768558951965,14.764192139737991,1.934839087239132,3.0775539461844046,2.4137681204219414
94892192,1579989,88,17,4,1.0,2.0,1.0,154.6931818181818,57.625,12.306818181818182,1.8757664779516185,2.984698891661149,2.322035209876566
3438754,1579989,88,8,31,2.568084324344715,4.954196310386877,4.459431618637295,154.6931818181818,57.72727272727273,12.0,1.8579473379022469,2.9511284790431165,2.2827234869375057
19902631,1579989,108,50,2,0.0,1.0,0.0,169.61111111111111,55.601851851851855,15.555555555555555,2.0121655967643375,3.1791170591134423,2.4692847875948867
34832552,1579989,88,2,11,1.584962500721156,3.459431618637298,2.584962500721156,154.6931818181818,57.79545454545455,12.227272727272727,1.86911917680706,2.968114441449362,2.3040242723683706
27392172,1579989,88,12,32,2.923231428797621,4.9375,3.906890595608518,154.6931818181818,57.68181818181818,11.988636363636363,1.8539115753516455,2.951318209842967,2.289002362199196
4225208,1579989,146,51,47,3.961406329721843,5.410867840993311,4.906890595608519,151.26027397260273,50.56164383561644,14.835616438356164,2.0188200921304147,3.0841022411985883,2.440937902963469
81760442,1579989,249,157,16,2.2516291673878226,3.875,2.584962500721156,125.83935742971887,43.714859437751,15.714859437751004,2.032670866793568,3.20665070152089,2.5572689795912953
3119294,1579989,192,33,26,3.03856233607563,4.623516641218014,4.169925001442313,143.5,50.8125,15.744791666666666,2.01421508436883,3.2140885096779086,2.544158600011378
52807872,1579989,55,5,14,1.5,3.8073549220576055,2.0,132.38181818181818,56.163636363636364,16.763636363636362,2.1754604595244977,3.3806647693521628,2.7760429159480484
44761282,1579989,55,1,7,0.0,2.8073549220576046,1.584962500721156,132.38181818181818,56.236363636363635,16.89090909090909,2.202733186797225,3.3988465875339817,2.7835890522985722
17803471,1579989,212,8,13,1.9219280948873623,3.7004397181410926,2.321928094887362,140.49056603773585,46.117924528301884,14.047169811320755,1.9077753996865008,3.0676396839987112,2.3861494722266094
9783505,1579989,59,142,11,3.277613436819116,3.459431618637298,3.459431618637298,149.88135593220338,63.983050847457626,14.067796610169491,2.2268070071613386,3.0246422506396105,2.606732158981199
2224348,1579989,88,1,2,0.0,1.0,0.0,154.6931818181818,57.80681818181818,12.329545454545455,1.887130114315255,2.9960625280247855,2.333398846240202
7340259,1579989,94,1,14,2.075869296697727,3.8073549220576055,3.7004397181410926,164.0744680851064,70.75531914893617,17.23404255319149,2.167011390050508,3.368957817651531,2.709644549517957
1814771,1579989,195,24,9,2.584962500721156,3.169925001442312,2.584962500721156,135.22564102564104,43.45641025641026,14.087179487179487,1.8857665764562244,3.0630847457886015,2.3618504334556785
100655352,1579989,88,1,9,0.0,3.169925001442312,1.584962500721156,154.6931818181818,57.80681818181818,12.25,1.887130114315255,2.971404289372032,2.3153879087320073
95084802,1579989,94,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,164.0744680851064,70.68085106382979,17.351063829787233,2.179326001355223,3.39260029021894,2.732149626299021
63369492,1579989,108,2,3,0.0,1.584962500721156,0.0,169.61111111111111,56.0462962962963,15.546296296296296,2.0121655967643375,3.17370073966232,2.4692847875948867
47005972,1579989,88,1,1,0.0,0.0,0.0,154.6931818181818,57.80681818181818,12.340909090909092,1.887130114315255,3.0074261643884217,2.333398846240202
7082269,1579989,88,34,6,2.0,2.584962500721156,2.0,154.6931818181818,57.43181818181818,12.284090909090908,1.8644028415879823,2.978051590516591,2.3106715735129297
98017572,1579989,25,14,4,1.5,2.0,2.0,145.08,88.16,11.0,2.04517230716951,2.7685310406094406,2.305310224726089
65190192,1579989,108,1,21,0.0,4.297079327540665,2.0,169.61111111111111,56.05555555555556,15.37962962962963,2.0121655967643375,3.1485885468213985,2.4507662690763685
51145022,1579989,305,239,36,3.615171310247296,5.114369445886754,4.954196310386877,115.83934426229509,39.2,14.550819672131148,1.914157482780802,3.098045400204592,2.4198861309198922
3057983,1579989,161,98,8,2.321928094887362,3.0,2.321928094887362,148.9503105590062,46.65217391304348,13.91304347826087,1.8639880203829395,3.0240693240331393,2.3166646544273806
10922304,1579989,59,20,6,2.321928094887362,2.584962500721156,2.321928094887362,149.88135593220338,66.05084745762711,14.152542372881356,2.243005063804249,3.0394637611127653,2.6260118797227228
95330632,1579989,55,3,4,1.0,2.0,1.0,132.38181818181818,56.2,16.945454545454545,2.1845513686154066,3.4135257679350284,2.7942247341298665
57172302,1579989,171,37,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,143.71929824561403,47.345029239766085,14.023391812865498,1.866086982540794,3.029461775951393,2.318160517660198
6046031,1579989,59,28,41,3.689703732199547,4.498545152206532,4.39231742277876,149.88135593220338,65.91525423728814,13.559322033898304,2.219822425883704,3.007030156850301,2.590920535182191
14047583,1579989,41,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,161.0731707317073,76.39024390243902,14.804878048780488,2.1723837718834895,3.306962271257773,2.7012968026037947
