member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,365014,26,15,13,1.5219280948873621,3.7004397181410926,2.321928094887362,42.96153846153846,107.6923076923077,16.76923076923077,1.6773473683336553,3.091214936051771,2.2800326124495753
4526596,365014,36,40,2,1.0,1.0,1.0,32.44444444444444,57.97222222222222,8.666666666666666,1.1442312723210715,2.3148423664470665,1.5008349502564824
10884105,365014,14,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,38.07142857142857,128.57142857142858,9.785714285714286,1.6223316879144178,2.6155093383943226,1.920769070527292
17031691,365014,33,7,3,0.0,1.584962500721156,0.0,37.15151515151515,85.06060606060606,10.848484848484848,1.3914494720379922,2.691634495111077,1.840088417321792
7984656,365014,26,12,5,0.0,1.9219280948873623,0.0,42.96153846153846,107.8076923076923,17.076923076923077,1.7358830642908614,3.1596192292538374,2.369337539176012
20935201,365014,26,37,4,1.584962500721156,2.0,1.584962500721156,47.30769230769231,111.0,13.884615384615385,1.5525751905075356,2.649046463968225,2.115404323745226
12348454,365014,36,86,8,1.3709505944546687,2.75,2.321928094887362,32.44444444444444,56.69444444444444,8.5,1.1339270891417752,2.2662312553359554,1.4641147253985
37164072,365014,43,9,1,0.0,0.0,0.0,34.41860465116279,61.95348837209303,11.325581395348838,1.399099786504465,2.6068611428330866,1.833363756834022
5054510,365014,17,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,34.23529411764706,49.1764705882353,4.9411764705882355,0.8019472128402285,1.6941827473412925,0.9735733403166611
38918702,365014,15,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,36.266666666666666,148.0,12.4,1.6012924832144588,2.83984518797351,1.9912627979510498
8818734,365014,24,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,39.958333333333336,67.95833333333333,8.083333333333334,1.3994757633947614,2.3128092966897644,1.7001162123743345
13545022,365014,17,19,4,1.0,2.0,1.0,34.23529411764706,49.94117647058823,6.352941176470588,0.9464510223773434,1.85932127216821,1.144566904764221
29679172,365014,15,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,36.266666666666666,153.13333333333333,10.6,1.5947840678957472,2.6766335115679443,1.9120231471807814
4718661,365014,26,179,5,2.321928094887362,2.321928094887362,2.321928094887362,42.96153846153846,101.38461538461539,17.076923076923077,1.6465781375644244,3.1442346138692225,2.2800326124495753
38420042,365014,29,6,4,0.9182958340544896,2.0,1.584962500721156,36.37931034482759,74.82758620689656,8.655172413793103,1.1460178997965889,2.2964119546563393,1.3923901942714967
16272461,365014,21,16,1,0.0,0.0,0.0,35.523809523809526,68.19047619047619,10.095238095238095,1.3082670960761147,2.594088741201657,1.8044928058632845
6604882,365014,21,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,35.523809523809526,68.47619047619048,9.619047619047619,1.2167467106052878,2.4293539022189288,1.6939248013448387
4683861,365014,60,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,35.083333333333336,92.2,12.516666666666667,1.431855405950129,2.6319972571525105,1.8753387967685673
13057109,365014,34,92,2,0.0,1.0,0.0,38.470588235294116,72.20588235294117,11.5,1.4006545073381798,2.581505547370066,1.7628226898546877
33738842,365014,42,118,2,1.0,1.0,1.0,40.92857142857143,94.38095238095238,15.404761904761905,1.5959600789192625,2.8816602523104353,2.1808743163210487
8373341,365014,14,31,8,1.584962500721156,3.0,1.584962500721156,47.642857142857146,101.71428571428571,10.928571428571429,1.3084577839972449,2.6919946268796693,1.7020406320350117
10292830,365014,42,44,1,0.0,0.0,0.0,40.92857142857143,96.14285714285714,15.428571428571429,1.6197696027287862,2.905469776119959,2.2046838401305724
12256352,365014,31,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,41.70967741935484,107.09677419354838,14.903225806451612,1.6307383128223056,2.976589531636482,2.199250993872367
11208801,365014,15,28,1,0.0,0.0,0.0,36.266666666666666,153.46666666666667,12.8,1.7736233165958695,3.0079545637297316,2.16359363133246
11970150,365014,26,40,1,0.0,0.0,0.0,47.30769230769231,110.88461538461539,14.0,1.6135352866891184,2.7259695408913016,2.176364419926809
41711722,365014,26,8,1,0.0,0.0,0.0,42.96153846153846,107.96153846153847,17.23076923076923,1.7358830642908614,3.2335395405956593,2.369337539176012
38419052,365014,14,10,1,0.0,0.0,0.0,38.07142857142857,130.85714285714286,10.071428571428571,1.673897980406372,2.7813613451719914,2.0866210773049607
5773426,365014,55,74,8,1.5,3.0,2.0,36.07272727272727,83.96363636363637,13.2,1.4399647745479363,2.60641436372792,1.9224078285743358
40577662,365014,14,19,2,0.0,1.0,0.0,47.642857142857146,102.57142857142857,11.357142857142858,1.4216693911916132,2.834851769736812,1.81525223922938
42045572,365014,5,8,1,0.0,0.0,0.0,36.6,75.4,9.8,1.4782044503000542,2.762548389535972,1.6835705029771801
12491915,365014,66,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,34.71212121212121,83.42424242424242,12.742424242424242,1.404943881914614,2.6430432029927693,1.8743895529558843
14005393,365014,24,246,3,1.0,1.584962500721156,1.0,35.541666666666664,69.91666666666667,11.375,1.356458364037713,2.549897902138239,1.7957317970169313
5699733,365014,24,114,9,1.584962500721156,3.169925001442312,1.584962500721156,39.958333333333336,63.916666666666664,11.75,1.4260269748441583,2.4273581457168008,1.7782190922875072
33603222,365014,21,6,9,1.5,3.169925001442312,2.0,35.523809523809526,68.66666666666667,9.714285714285714,1.2368385246475433,2.443139931609166,1.7092547106251892
38587542,365014,21,23,25,1.1488348542809168,4.483856189774723,2.8073549220576046,35.523809523809526,67.85714285714286,8.952380952380953,1.25356067444369,2.380571779783813,1.6708092381462556
14160536,365014,14,25,5,2.0,2.321928094887362,2.0,38.07142857142857,129.78571428571428,9.785714285714286,1.5310408375492293,2.6155093383943226,1.9437639344478177
6341788,365014,54,104,15,2.94770277922009,3.906890595608518,3.169925001442312,36.166666666666664,75.03703703703704,13.037037037037036,1.3774308177786494,2.6378492849573143,1.8196799934847097
9444508,365014,45,190,1,0.0,0.0,0.0,40.17777777777778,77.22222222222223,12.822222222222223,1.5030640821467387,2.5791675115168697,1.918396016617355
17272481,365014,46,86,6,1.5,2.584962500721156,2.0,36.26086956521739,101.06521739130434,11.391304347826088,1.4708556530960948,2.5242470441632214,1.8988985835066359
14231717,365014,26,379,11,2.584962500721156,3.459431618637298,2.584962500721156,34.15384615384615,107.1923076923077,10.884615384615385,1.4842048327612571,2.600971866669736,1.8548862952579457
13681317,365014,26,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,47.30769230769231,109.8076923076923,12.961538461538462,1.508845744578066,2.54381852740557,2.0485979547388333
26405032,365014,44,33,3,1.0,1.584962500721156,1.0,37.36363636363637,84.3409090909091,10.886363636363637,1.3343524962675959,2.3819454042027455,1.73211448410298
30717612,365014,24,4,2,0.0,1.0,0.0,39.958333333333336,68.5,12.041666666666666,1.492067079040873,2.5177716874435636,1.8442591964842219
25717942,365014,77,78,13,1.9219280948873623,3.7004397181410926,2.321928094887362,31.415584415584416,74.02597402597402,11.012987012987013,1.3013776379050306,2.455620235007371,1.6766366131904198
4685496,365014,24,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,39.958333333333336,66.08333333333333,11.75,1.398903481097997,2.43661740497606,1.7272860747318217
2375868,365014,21,17,14,2.5,3.8073549220576055,3.0,35.523809523809526,68.14285714285714,9.476190476190476,1.1892194770284956,2.4127861258655807,1.6616356630061415
39127232,365014,55,10,2,0.0,1.0,0.0,36.07272727272727,85.12727272727273,13.309090909090909,1.4672375018206636,2.642778000091556,1.958771464937972
19084481,365014,26,46,11,0.0,3.459431618637298,0.0,42.96153846153846,106.5,16.846153846153847,1.7358830642908614,3.1004844783403787,2.369337539176012
5549771,365014,26,65,1,0.0,0.0,0.0,47.30769230769231,109.92307692307692,14.0,1.6135352866891184,2.7259695408913016,2.176364419926809
7857872,365014,14,52,5,0.0,2.321928094887362,0.0,38.07142857142857,127.85714285714286,9.785714285714286,1.673897980406372,2.6155093383943226,2.0866210773049607
11584725,365014,26,19,4,1.0,1.5,1.0,42.96153846153846,107.53846153846153,17.115384615384617,1.697421525829323,3.1758472329033514,2.330876000714474
10866902,365014,17,25,1,0.0,0.0,0.0,34.23529411764706,49.588235294117645,6.529411764705882,1.0052745517891082,1.9769683309917392,1.2033904341759858
13846746,365014,26,33,4,1.584962500721156,2.0,1.584962500721156,47.30769230769231,111.15384615384616,13.884615384615385,1.5525751905075356,2.649046463968225,2.115404323745226
41377002,365014,17,42,18,1.9219280948873623,4.058813890331201,2.321928094887362,34.23529411764706,48.588235294117645,5.529411764705882,0.8922199579722044,1.738214572736963,1.0668064285943764
33486062,365014,17,3,2,0.0,1.0,0.0,34.23529411764706,50.88235294117647,6.470588235294118,1.0052745517891082,1.9181448015799745,1.2033904341759858
12916474,365014,35,44,11,2.8464393446710154,3.459431618637298,3.321928094887362,34.25714285714286,83.14285714285714,10.942857142857143,1.3859270498158114,2.4553977558165747,1.7482058119526094
3008251,365014,14,219,9,2.0,3.169925001442312,2.0,47.642857142857146,88.28571428571429,10.857142857142858,1.27881224833447,2.679857126776647,1.672395096372237
4105469,365014,34,312,5,2.0,2.321928094887362,2.0,33.23529411764706,76.44117647058823,10.676470588235293,1.2892383110812269,2.561957932696892,1.7560116824512102
9121021,365014,24,27,7,1.0,2.8073549220576046,1.0,39.958333333333336,67.54166666666667,11.833333333333334,1.4504004123742062,2.4424652323578298,1.8025925298175551
40649482,365014,28,14,9,1.584962500721156,3.169925001442312,1.584962500721156,37.42857142857143,63.785714285714285,10.535714285714286,1.3146289248921768,2.291553074743276,1.616507882700762
9433356,365014,31,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.70967741935484,106.64516129032258,16.161290322580644,1.6253030318965451,3.0660591207421337,2.2471679882972135
13478669,365014,24,62,7,1.5,2.8073549220576046,2.0,39.958333333333336,66.08333333333333,11.833333333333334,1.429567079040873,2.4424652323578298,1.7609258631508886
9276695,365014,26,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,34.15384615384615,114.46153846153847,10.923076923076923,1.519867131769575,2.613952771429349,1.8409347460849097
13571866,365014,15,77,16,1.5,3.875,2.0,36.266666666666666,150.2,11.8,1.6736233165958694,2.7496212303963983,2.030260297999127
3775776,365014,55,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,35.10909090909091,92.83636363636364,12.818181818181818,1.4910771867422292,2.7144373574464074,2.0267777896136536
1144113,365014,15,4,2,0.0,1.0,0.0,36.266666666666666,155.06666666666666,12.733333333333333,1.7736233165958695,2.9412878970630647,2.16359363133246
38422322,365014,14,38,6,1.584962500721156,2.584962500721156,1.584962500721156,38.07142857142857,128.85714285714286,9.714285714285714,1.560686373212004,2.596721166549052,1.9734094701105924
