member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74067202,414052,2,1,4,1.0,2.0,1.0,8.5,266.0,12.5,0.8502198590705461,2.1258145836939115,1.8502198590705463
53227492,414052,5,1,4,0.0,2.0,1.0,10.6,140.8,7.6,0.9244735626056908,1.917318333621796,1.4044735626056908
75917322,414052,11,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,7.181818181818182,111.0,3.5454545454545454,0.6104008495679946,1.4095352274694062,0.8097173268735016
80658682,414052,6,7,1,0.0,0.0,0.0,9.5,119.16666666666667,8.0,1.2358081772315055,2.292752778258549,1.767888385624935
14396078,414052,10,15,1,0.0,0.0,0.0,7.4,125.5,6.3,0.899981156411019,1.9063871591608899,1.3192292814470767
184756943,414052,4,2,4,0.0,2.0,0.0,10.75,172.25,9.25,1.1555919532571135,2.396647917027245,1.7555919532571136
32431292,414052,5,41,1,0.0,0.0,0.0,9.0,135.2,5.4,1.0598743691938193,1.9454559846999835,1.2983706192659348
184942038,414052,6,21,2,1.0,1.0,1.0,9.166666666666666,200.33333333333334,6.5,0.7703946355047423,1.597765278018163,1.1703946355047423
6839895,414052,6,506,1,0.0,0.0,0.0,6.833333333333333,13.833333333333334,6.333333333333333,0.9500732863568487,1.722765278018163,1.283406619690182
11121112,414052,10,19,3,1.0,1.584962500721156,1.0,7.8,122.7,5.6,0.6414849063389033,1.6171554168830133,1.060733031374961
13409369,414052,5,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,141.0,4.2,0.7428818690495881,1.3839850002884624,0.9813781191217036
12231386,414052,11,157,8,1.9219280948873623,2.75,2.321928094887362,7.363636363636363,57.81818181818182,5.2727272727272725,0.6434439517475297,1.6194428719644451,0.9882149745075822
12519899,414052,8,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,8.625,95.5,5.875,0.7759162892187013,1.5492433237708232,1.0759162892187013
183824444,414052,2,1,4,1.0,1.5,1.0,8.0,260.5,1.0,0.0,0.0,0.0
7019551,414052,11,487,2,0.0,1.0,0.0,7.363636363636363,27.818181818181817,5.818181818181818,0.8181646876463808,1.7785337810553543,1.1992993467700697
