member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59257352,365014,63,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,100.19047619047619,75.76190476190476,13.095238095238095,1.6327544205962883,2.777118560152704,2.190413776597427
12567561,365014,24,117,2,0.0,1.0,0.0,84.58333333333333,97.75,11.333333333333334,1.8870577038731833,2.896708931604854,2.2672157952391534
57582092,365014,63,52,11,1.75,3.459431618637298,3.0,100.19047619047619,75.23809523809524,13.26984126984127,1.6354834379754528,2.7915485745827184,2.179650730484528
53843982,365014,73,12,1,0.0,0.0,0.0,106.21917808219177,73.36986301369863,11.767123287671232,1.5204647844979233,2.5289887876159467,1.9790579201658023
24769552,365014,42,5,2,0.0,1.0,0.0,73.28571428571429,60.5,8.738095238095237,1.5343962389431145,2.4596938004156557,1.7874850602349872
61050392,365014,21,4,1,0.0,0.0,0.0,82.66666666666667,87.42857142857143,9.428571428571429,1.380688100512477,2.4595994346456798,1.759208648264072
51382812,365014,42,7,6,1.584962500721156,2.584962500721156,1.584962500721156,73.28571428571429,60.45238095238095,8.642857142857142,1.4966590365449917,2.421956598017533,1.7497478578368646
65700382,365014,42,5,3,1.0,1.584962500721156,1.0,73.28571428571429,60.5,8.714285714285714,1.5105867151335906,2.4457661218270568,1.7636755364254635
79523362,365014,80,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,96.8,80.5875,14.4,1.729780110460552,2.8454666325771876,2.253717025750412
63449122,365014,21,182,4,1.0,2.0,1.0,82.66666666666667,78.95238095238095,9.285714285714286,1.3330690528934295,2.3643613394075844,1.7115896006450244
11743782,365014,112,12,1,0.0,0.0,0.0,92.91964285714286,64.5625,12.544642857142858,1.4891407205084055,2.6017033226464394,1.985517627132762
71276072,365014,54,27,6,1.5,2.584962500721156,2.0,92.29629629629629,68.53703703703704,14.981481481481481,1.5598480937307233,2.761295592661506,2.119972304620411
2902569,365014,63,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,100.19047619047619,74.38095238095238,12.968253968253968,1.617114100997399,2.7742634519335265,2.1558153468751975
62865452,365014,63,8,2,1.0,1.0,1.0,100.19047619047619,75.93650793650794,13.412698412698413,1.6473881998802147,2.8305871717039452,2.2113967622305597
80137772,365014,63,16,4,1.0,2.0,1.0,100.19047619047619,75.80952380952381,13.380952380952381,1.6473881998802147,2.8147141558309294,2.2113967622305597
75009582,365014,171,74,1,0.0,0.0,0.0,81.27485380116958,59.57309941520468,12.380116959064328,1.5167498769329553,2.614329355600423,1.9948361380102195
38918702,365014,73,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,106.21917808219177,72.02739726027397,11.684931506849315,1.485054339282565,2.4944457652002847,1.943647474950444
14570033,365014,105,57,6,2.321928094887362,2.584962500721156,2.321928094887362,89.61904761904762,65.55238095238096,14.295238095238096,1.5762696029955146,2.812208796964666,2.1656571870783643
52122162,365014,109,106,169,3.491782573328347,6.675622483440236,6.282023955618838,78.37614678899082,68.11926605504587,11.98165137614679,1.5327200587078638,2.6599979932165376,1.9846395277607032
72591922,365014,42,4,2,0.0,1.0,0.0,73.28571428571429,60.523809523809526,8.738095238095237,1.5343962389431145,2.4596938004156557,1.7874850602349872
33301042,365014,73,6,3,1.0,1.584962500721156,1.0,106.21917808219177,73.45205479452055,11.73972602739726,1.5067661543609372,2.507276972537575,1.965359290028816
15223861,365014,22,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,110.9090909090909,100.86363636363636,16.636363636363637,1.981813152074061,2.8225898512649525,2.3855996262501518
30629942,365014,80,4,2,1.0,1.0,1.0,96.8,80.6375,14.4625,1.7454254750528997,2.8680585691029075,2.2735290570094264
22542901,365014,42,14,5,1.0,2.321928094887362,1.0,73.28571428571429,60.285714285714285,8.666666666666666,1.5105867151335906,2.428219321965957,1.7636755364254635
9174072,365014,24,4,2,0.0,1.0,0.0,84.58333333333333,102.45833333333333,11.333333333333334,1.8870577038731833,2.896708931604854,2.2672157952391534
