member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,17,5,2,0.0,1.0,0.0,42.76470588235294,87.11764705882354,5.647058823529412,1.3222149861969221,1.8790576288737393,1.458297712630409
2607879,397533,59,180,4,1.0,2.0,1.0,32.52542372881356,57.016949152542374,8.728813559322035,1.143749022447366,1.763157598894157,1.361360115975878
5613191,397533,59,216,1,0.0,0.0,0.0,32.52542372881356,56.40677966101695,8.779661016949152,1.160698174989739,1.797055903978903,1.378309268518251
3795080,397533,44,135,1,0.0,0.0,0.0,36.29545454545455,69.25,10.636363636363637,1.2936145522855769,2.0215791531296463,1.5702597307291115
4195978,397533,58,82,3,1.584962500721156,1.584962500721156,1.584962500721156,32.93103448275862,59.293103448275865,8.844827586206897,1.136141893511611,1.7733857471260857,1.3575049024457868
8597002,397533,19,14,1,0.0,0.0,0.0,43.1578947368421,82.10526315789474,5.578947368421052,1.2831195031029863,1.9378130951984058,1.3814073999206915
3992717,397533,30,21,7,2.0,2.8073549220576046,2.0,40.0,86.43333333333334,10.133333333333333,1.054740830030381,1.6207791163691532,1.2497383351436306
3104141,397533,17,11,46,3.5243974703476995,5.083025814611567,4.9375,44.470588235294116,105.41176470588235,4.882352941176471,1.16936885640922,1.6148309761484645,1.2498082704995965
6014993,397533,35,123,1,0.0,0.0,0.0,37.91428571428571,70.65714285714286,5.485714285714286,1.10339518865127,1.6837589127598473,1.2441699604822976
8925458,397533,19,1,1,0.0,0.0,0.0,43.1578947368421,82.78947368421052,5.578947368421052,1.2831195031029863,1.9378130951984058,1.3814073999206915
5983639,397533,44,69,1,0.0,0.0,0.0,36.47727272727273,72.06818181818181,9.590909090909092,1.1921258299834374,1.872886938737626,1.4366550418439654
2689689,397533,49,105,1,0.0,0.0,0.0,35.204081632653065,67.16326530612245,10.020408163265307,1.270223844805158,1.9766606802716933,1.5186399234075159
8209308,397533,38,26,5,1.0,2.321928094887362,1.0,38.10526315789474,77.28947368421052,6.0,1.166754627150484,1.813705645046333,1.3643462272438869
7901469,397533,23,11,11,2.725480556997868,3.459431618637298,3.169925001442312,43.95652173913044,82.30434782608695,6.043478260869565,1.0747175221780005,1.8321104050236705,1.2812666530360692
5998879,397533,31,38,2,1.0,1.0,1.0,40.67741935483871,85.45161290322581,6.709677419354839,1.1457669695188266,1.689846165842794,1.3036470738383554
6285728,397533,45,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,35.75555555555555,67.46666666666667,8.155555555555555,1.0572509254633167,1.6033644488879506,1.19808030717216
2998305,397533,47,37,4,1.0,2.0,1.0,35.57446808510638,66.25531914893617,5.531914893617022,1.1259923049455223,1.6985416434517082,1.2857472156593373
7065636,397533,23,8,8,1.5,3.0,2.0,41.608695652173914,86.43478260869566,12.173913043478262,1.1319835549498678,1.7559275779901633,1.3521666361534854
4263462,397533,21,35,4,1.0,2.0,1.0,44.476190476190474,100.76190476190476,5.476190476190476,1.2336836113261018,1.8287338718805177,1.3359093105024165
4961709,397533,31,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,40.645161290322584,80.06451612903226,5.193548387096774,1.1043251736144157,1.7069049690309837,1.234932716485375
8747437,397533,27,51,11,2.584962500721156,3.459431618637298,2.584962500721156,40.25925925925926,81.48148148148148,5.62962962962963,1.0488409455030847,1.5348904816571847,1.1703436332508144
1602608,397533,23,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,41.608695652173914,85.0,4.913043478260869,1.0541009318267105,1.5919290877715206,1.1648287441181284
3540913,397533,59,98,7,1.0,2.8073549220576046,1.0,32.52542372881356,58.40677966101695,8.677966101694915,1.143749022447366,1.7494736171643674,1.361360115975878
3839286,397533,30,79,1,0.0,0.0,0.0,39.0,76.26666666666667,12.033333333333333,1.3522303276601058,1.9945227440877045,1.5981407742379559
6059069,397533,36,91,2,1.0,1.0,1.0,38.861111111111114,78.83333333333333,7.333333333333333,1.274552327193279,1.9839619433475606,1.5038555679303605
3335230,397533,39,41,11,2.5,3.459431618637298,3.0,37.8974358974359,72.56410256410257,5.743589743589744,1.1328567795768643,1.7537114282075146,1.2954673984712908
8131645,397533,36,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.388888888888886,71.5,6.722222222222222,1.1180252195682814,1.7333598866014945,1.3173487479951902
7545664,397533,27,10,12,2.321928094887362,3.584962500721156,2.321928094887362,39.666666666666664,76.88888888888889,5.333333333333333,1.023221426165362,1.582120104659033,1.1871887229833609
8485184,397533,23,23,2,1.0,1.0,1.0,41.608695652173914,85.78260869565217,12.434782608695652,1.1537226853846503,1.8428840997292937,1.3956448970230506
8855619,397533,20,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.8,86.35,5.25,1.1779679465646593,1.7840472642509888,1.2603049306997898
7237957,397533,17,27,1,0.0,0.0,0.0,42.76470588235294,85.82352941176471,5.705882352941177,1.3222149861969221,1.937881158285504,1.458297712630409
4223051,397533,52,86,4,1.584962500721156,2.0,1.584962500721156,34.55769230769231,63.78846153846154,9.442307692307692,1.1856924210525306,1.832142516011381,1.4197768028124444
4437196,397533,19,10,2,1.0,1.0,1.0,43.1578947368421,82.3157894736842,5.526315789473684,1.230487924155618,1.8851815162510372,1.3287758209733231
8310095,397533,44,11,5,1.0,1.9219280948873623,1.0,36.47727272727273,73.38636363636364,9.5,1.1693985572561647,1.8292067547629136,1.4139277691166927
8154192,397533,34,31,1,0.0,0.0,0.0,38.029411764705884,70.61764705882354,9.882352941176471,1.1630150693957493,1.8098240065160067,1.3531389184452554
5913041,397533,28,5,2,1.0,1.0,1.0,38.785714285714285,72.10714285714286,5.107142857142857,1.145339566488477,1.74177619727631,1.2601040789659508
4867026,397533,47,182,1,0.0,0.0,0.0,35.57446808510638,63.170212765957444,5.595744680851064,1.1472689006902033,1.74109483494107,1.3070238114040182
7851474,397533,21,4,12,2.0,3.584962500721156,2.0,44.476190476190474,102.23809523809524,5.095238095238095,1.1860645637070542,1.7532594670842723,1.2882902628833688
6774613,397533,28,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.464285714285715,86.57142857142857,6.571428571428571,1.1876029704123525,1.9469232254649105,1.421749393668365
8420824,397533,21,2,1,0.0,0.0,0.0,44.476190476190474,102.33333333333333,5.619047619047619,1.2813026589451493,1.9239719671186128,1.3835283581214641
4972634,397533,32,78,1,0.0,0.0,0.0,40.75,83.46875,6.59375,1.2530141219617672,2.002275550162678,1.4668208137393495
5094238,397533,29,159,3,1.584962500721156,1.584962500721156,1.584962500721156,41.89655172413793,85.10344827586206,5.0,1.0980701370162171,1.6554194291155853,1.1819478600650757
6986847,397533,35,50,5,2.321928094887362,2.321928094887362,2.321928094887362,37.91428571428571,72.74285714285715,5.371428571428571,1.0370543859402026,1.6174181100487797,1.17782915777123
4502880,397533,23,27,1,0.0,0.0,0.0,41.608695652173914,85.6086956521739,12.478260869565217,1.1972009462542155,1.886362360598859,1.4391231578926158
7220449,397533,23,17,14,1.5487949406953985,3.8073549220576055,3.0,43.95652173913044,82.04347826086956,5.913043478260869,1.1258777663650645,1.8169833048749613,1.2886546965770393
3580002,397533,30,116,1,0.0,0.0,0.0,39.0,75.03333333333333,12.033333333333333,1.3522303276601058,1.9945227440877045,1.5981407742379559
5648096,397533,23,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,41.608695652173914,86.04347826086956,12.130434782608695,1.1136388551721563,1.7485395344491932,1.3381697624627304
6067684,397533,57,270,23,2.617492461184755,4.523561956057013,3.584962500721156,32.89473684210526,56.94736842105263,8.263157894736842,1.0805162169388873,1.6532622778597081,1.2555326200072512
6563679,397533,10,23,3,1.0,1.584962500721156,1.0,48.1,135.2,4.8,0.8617492461184755,1.3915879378835774,0.9584962500721156
5447654,397533,19,37,1,0.0,0.0,0.0,43.31578947368421,91.10526315789474,6.315789473684211,1.069345420404479,1.7245241110961538,1.2315128258914838
3591911,397533,41,29,1,0.0,0.0,0.0,37.34146341463415,73.3170731707317,5.682926829268292,1.1545530690663024,1.7752942225090689,1.3376867472016511
8974943,397533,35,10,5,2.0,2.321928094887362,2.0,37.6,73.97142857142858,5.542857142857143,1.045540152343573,1.558023749813168,1.1777261203156177
3605229,397533,31,17,5,0.0,2.321928094887362,0.0,40.03225806451613,73.51612903225806,6.161290322580645,1.1821431783547676,1.7929343389960009,1.3809349362165877
5313134,397533,19,35,2,1.0,1.0,1.0,43.31578947368421,91.21052631578948,6.2631578947368425,1.0167138414571106,1.6718925321487854,1.1788812469441154
3539311,397533,34,90,1,0.0,0.0,0.0,38.705882352941174,74.94117647058823,10.5,1.136786170283122,1.7861624244163643,1.3626073918242954
6017905,397533,22,45,1,0.0,0.0,0.0,45.0,102.0909090909091,5.0,1.1639576536047314,1.7040380971209599,1.251796470350954
6701300,397533,58,110,6,2.0,2.584962500721156,2.0,32.810344827586206,59.01724137931034,8.051724137931034,1.0854619802421879,1.6958329313693545,1.2824611524582206
5169013,397533,56,65,9,2.584962500721156,3.169925001442312,2.584962500721156,33.464285714285715,60.42857142857143,9.0,1.1410041039941685,1.7905609077248543,1.3702729346759936
8713210,397533,23,16,6,2.321928094887362,2.584962500721156,2.321928094887362,41.608695652173914,86.08695652173913,12.26086956521739,1.0962475508243303,1.773972686654461,1.3381697624627304
7499263,397533,38,102,2,1.0,1.0,1.0,36.44736842105263,73.57894736842105,5.7105263157894735,1.1362859955985845,1.6738854431713606,1.2580362292570468
