member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,1977731,31,5,18,2.584962500721156,4.058813890331201,2.584962500721156,58.096774193548384,84.90322580645162,4.806451612903226,0.7126869918561879,1.4810608000830305,0.8381840707309467
6718475,1977731,17,32,4,1.584962500721156,2.0,1.584962500721156,43.294117647058826,51.1764705882353,3.4705882352941178,0.5861027055416078,1.1855775358265943,0.6701363189869859
7856655,1977731,70,100,2,0.0,1.0,0.0,46.44285714285714,60.92857142857143,6.1571428571428575,0.8862752078667636,1.6325728420886139,1.0116337608318848
96808472,1977731,56,38,2,1.0,1.0,1.0,48.035714285714285,64.39285714285714,4.892857142857143,0.7671900678343839,1.5069649418735378,0.8873777418182615
73018392,1977731,39,99,10,1.0,3.321928094887362,1.0,49.84615384615385,62.30769230769231,5.82051282051282,0.9261671359572802,1.639035566645239,1.0325234523423463
51492382,1977731,17,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,43.294117647058826,51.94117647058823,2.588235294117647,0.5982308824377831,1.0533465056240303,0.5982308824377831
112208422,1977731,31,9,1,0.0,0.0,0.0,58.096774193548384,84.7741935483871,5.354838709677419,0.7960728789762253,1.611990280416295,0.921569957850984
58981422,1977731,64,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.578125,64.375,5.984375,0.791307637392485,1.5243660493652715,0.9101893880314195
91836472,1977731,68,92,1,0.0,0.0,0.0,47.220588235294116,64.04411764705883,5.838235294117647,0.8049958211294015,1.5751664192395618,0.92553851482769
9140798,1977731,47,50,12,2.75,3.584962500721156,3.0,50.51063829787234,63.04255319148936,5.829787234042553,0.8069555775747863,1.553403883722732,0.9387837833418273
135498302,1977731,45,10,1,0.0,0.0,0.0,50.955555555555556,70.68888888888888,4.266666666666667,0.7477380209011852,1.4559449213798275,0.8509868855529878
27242562,1977731,29,38,1,0.0,0.0,0.0,56.758620689655174,78.0,7.068965517241379,0.9085678407440108,1.5876748327465415,1.0848641282515141
