member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,21,425,9,3.0,3.169925001442312,3.0,9.523809523809524,184.95238095238096,18.80952380952381,1.9850058871994871,2.724394435329666,2.3338509517284685
8061576,22211,3,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.333333333333332,239.66666666666666,14.0,2.5355652463665987,3.2288509960248875,2.835931546732899
6218632,22211,12,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.0,184.75,22.333333333333332,1.9025808838419254,2.8327922055040005,2.331489258186056
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,2.0,61.0,101.5,1.4034419070585333,3.424281793302533,3.0294069451656034
2358808,22211,2,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,2.0,54.5,11.0,1.6751045145499488,2.19615871138938,2.0849625007211565
1668632,22211,2,72,1,0.0,0.0,0.0,2.0,43.5,111.5,3.078546421608482,5.6204405046919135,5.11436944588676
5547289,22211,6,140,13,2.4056390622295662,3.7004397181410926,3.0,10.833333333333334,157.33333333333334,20.166666666666668,2.8390935911152106,3.5437341100403237,3.1858348478937906
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.777777777777779,193.11111111111111,9.0,2.375129141360954,2.7197826767179603,2.4954532616850744
1919260,22211,9,129,13,3.277613436819116,3.392747410448785,3.459431618637298,13.777777777777779,218.33333333333334,8.222222222222221,2.261130889201921,2.6300287978593344,2.3982900263610585
5533863,22211,18,233,4,2.0,2.0,2.0,10.777777777777779,173.61111111111111,12.11111111111111,1.927575688729049,2.471531804624574,2.137387674668682
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.321928094887362,13.777777777777779,223.22222222222223,9.11111111111111,2.3673181494165605,2.7490087218106036,2.5246793067777182
4021161,22211,27,459,4,2.0,2.0,2.0,8.407407407407407,157.5185185185185,20.25925925925926,2.226274456817194,3.0514609867076596,2.6559570953474716
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.0,346.3333333333333,30.333333333333332,3.1680205887161974,3.7008792657240566,3.6273472760872747
9519657,22211,9,16,2,0.0,1.0,0.0,14.222222222222221,199.0,16.22222222222222,2.118730106387386,2.667725376975632,2.3809929209054963
1991724,22211,4,5,157,2.374051389951142,6.807172818872639,5.923181998146339,18.0,318.25,28.75,3.1472792172262674,3.781173251511593,3.6456203866007293
9836463,22211,12,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,11.666666666666666,171.83333333333334,27.583333333333332,2.556879085312746,3.402102593022462,3.182768340292696
8572207,22211,6,30,6,1.5,2.584962500721156,2.0,10.833333333333334,175.66666666666666,21.333333333333332,2.990033434820139,3.729646979610313,3.352501514560457
9389887,22211,9,101,1,0.0,0.0,0.0,14.222222222222221,189.55555555555554,16.333333333333332,2.118730106387386,2.778836488086743,2.3809929209054963
11182144,22211,4,11,1,0.0,0.0,0.0,17.5,420.0,5.0,2.0,2.188721875540867,2.0
10064458,22211,9,51,2,1.0,1.0,1.0,14.222222222222221,195.11111111111111,16.22222222222222,2.0076189952762746,2.667725376975632,2.269881809794385
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,24.0,442.0,6.5,2.5,2.584962500721156,2.5
8968410,22211,9,67,2,0.0,1.0,0.0,14.222222222222221,193.33333333333334,16.22222222222222,2.118730106387386,2.667725376975632,2.3809929209054963
3994588,22211,9,134,5,1.584962500721156,2.321928094887362,1.584962500721156,13.777777777777779,217.77777777777777,9.11111111111111,2.449203215435028,2.7490087218106036,2.6065643727961856
8074077,22211,6,42,72,4.388426450689851,6.020551563912268,5.633209655696991,10.833333333333334,173.66666666666666,10.333333333333334,2.5086290263718305,3.157048802411795,2.746966571944292
1202787,22211,9,36,30,3.286895754518763,4.906890595608519,4.08746284125034,14.222222222222221,196.77777777777777,13.11111111111111,1.753519466996412,2.233626421908019,1.9268303829887914
822501,22211,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,13.777777777777779,231.22222222222223,9.333333333333334,2.449203215435028,2.830893787829071,2.6065643727961856
5999334,22211,6,10,8,2.321928094887362,2.75,2.321928094887362,10.833333333333334,179.0,21.0,2.8530454190055785,3.7021407297305053,3.29884683207923
11074033,22211,10,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,12.6,211.0,10.6,2.436785033406638,2.8442902931340788,2.7281081053187677
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,10.928571428571429,136.0,17.571428571428573,2.1395389066263624,2.8551694836545516,2.473220152731258
2173812,22211,6,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.833333333333334,157.5,19.833333333333332,2.6489345074376494,3.509325630462419,3.0690948948702754
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,17.5,282.0,4.5,1.75,1.792481250360578,1.75
