member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,22,238,12,2.94770277922009,3.584962500721156,3.169925001442312,27.454545454545453,154.04545454545453,9.454545454545455,1.9971634106983993,2.7994557789900973,2.2323925884605766
11828997,1789749,28,63,4,2.0,2.0,2.0,21.5,125.35714285714286,16.428571428571427,2.010902264798378,3.2816921090116375,2.510813703822066
12965766,1789749,22,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,27.454545454545453,161.22727272727272,9.318181818181818,2.016529871738253,2.784822683767944,2.248873046614427
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.761904761904763,163.85714285714286,9.80952380952381,2.064936056106741,2.8595743592198066,2.3083431916913044
35334152,1789749,51,261,17,3.906890595608518,4.08746284125034,3.906890595608518,19.07843137254902,101.84313725490196,14.019607843137255,2.0647354145651287,3.140695031902809,2.5005922372627536
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,25.125,223.875,11.5,1.737542383784205,2.520880936634412,2.118910589370871
5874319,1789749,21,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,26.761904761904763,171.71428571428572,9.285714285714286,2.0254804183564277,2.7990796293202163,2.2434589021967946
182917008,1789749,21,2,5,1.5,2.321928094887362,2.0,26.761904761904763,171.95238095238096,10.047619047619047,2.1135856102183275,2.897669597315044,2.346788664170238
7710868,1789749,8,18,24,2.125814583693911,4.501629167387823,3.584962500721156,25.125,233.0,12.25,1.8198385257948648,2.5231651131851787,2.2110312886416468
3953046,1789749,26,37,10,3.0,3.321928094887362,3.0,25.307692307692307,145.80769230769232,10.884615384615385,2.04857938019036,2.8744679820710055,2.3136251661260507
11788700,1789749,16,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.75,158.875,17.875,1.953009456378849,3.3143495597649846,2.494804401622338
50635422,1789749,18,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,25.0,190.83333333333334,11.277777777777779,2.0061365992154716,2.7724781478419853,2.210872751794649
93013152,1789749,15,22,8,2.584962500721156,3.0,2.584962500721156,28.4,215.86666666666667,12.066666666666666,1.9169086622249631,2.8008196731021697,2.1878953072535845
3511459,1789749,10,46,10,2.0,3.321928094887362,2.0,29.9,87.6,13.3,1.9280379701555752,2.8878420183551876,2.31005110621982
173505572,1789749,35,91,2,0.0,1.0,0.0,23.285714285714285,137.8,12.657142857142857,2.23922393224426,3.1089429395020978,2.5522522210944683
11995430,1789749,35,171,6,2.321928094887362,2.584962500721156,2.321928094887362,23.285714285714285,135.5142857142857,12.542857142857143,2.1728831295331923,3.063658296624351,2.4859114183834006
7028648,1789749,21,74,16,2.321928094887362,3.875,2.321928094887362,26.761904761904763,168.52380952380952,9.523809523809524,2.074446177128453,2.823713792309681,2.3314587548898875
6558633,1789749,19,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,24.473684210526315,176.21052631578948,10.631578947368421,1.9540285717677846,2.7232446056099406,2.137638804561151
25513002,1789749,27,28,6,2.0,2.2516291673878226,2.0,23.666666666666668,138.85185185185185,11.407407407407407,2.0245529632973773,2.9358969827906134,2.394403117104474
11112106,1789749,8,21,1,0.0,0.0,0.0,25.125,232.625,15.125,2.0855653487566035,3.0858687591086564,2.659151601231791
180046512,1789749,16,18,3,1.0,1.584962500721156,1.0,27.5625,205.6875,12.0625,2.0577221834260477,2.8896679698668124,2.3117721631403803
188914352,1789749,43,14,4,1.0,2.0,1.0,18.906976744186046,115.65116279069767,14.767441860465116,2.041556024812315,3.1583819181276453,2.508197312994405
10091570,1789749,21,105,6,2.584962500721156,2.584962500721156,2.584962500721156,26.761904761904763,167.04761904761904,10.0,2.0619207292316055,2.8851441494181973,2.31893330699304
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,26.88888888888889,278.1111111111111,13.666666666666666,2.051692042805059,3.0496123827156367,2.4264313301633273
9089332,1789749,13,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.076923076923077,169.92307692307693,19.53846153846154,2.0588615004942263,3.3910871432838707,2.585155012566971
65915192,1789749,22,194,5,2.0,2.321928094887362,2.0,27.454545454545453,156.04545454545453,9.772727272727273,2.040240809753858,2.8568664338007235,2.2855709976170453
190653887,1789749,13,10,41,2.0403733936884962,5.259991029008325,3.459431618637298,24.076923076923077,169.6153846153846,17.076923076923077,2.065608568586757,3.2303128334710993,2.5349952666762254
13478592,1789749,8,10,6,2.0,2.584962500721156,2.0,25.125,234.0,14.5,1.8355653487566037,2.762748446518512,2.4091516012317915
12402113,1789749,21,20,14,2.75,3.6644977792004623,3.0,26.761904761904763,171.0952380952381,9.619047619047619,2.0540618006945177,2.833737707585849,2.2991696165511906
188796485,1789749,13,8,49,2.004886164091843,5.257367497088128,3.459431618637298,24.076923076923077,169.76923076923077,16.46153846153846,2.068338355478807,3.230514643618807,2.5349952666762254
14022086,1789749,48,1429,1,0.0,0.0,0.0,19.708333333333332,81.0,13.791666666666666,2.1214714722513666,3.1953709057929864,2.5534458817563883
33468362,1789749,35,145,3,0.0,1.584962500721156,0.0,23.285714285714285,136.25714285714287,12.628571428571428,2.23922393224426,3.0922297251957795,2.5522522210944683
126818122,1789749,13,49,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,166.6153846153846,20.0,2.100640175738091,3.513007335647036,2.67918519882362
169867852,1789749,23,60,28,3.381580488309164,4.735926350629031,4.08746284125034,22.82608695652174,145.04347826086956,14.304347826086957,1.8640053006515453,3.052543141997836,2.2758099345245735
6046031,1789749,26,252,41,3.689703732199547,4.498545152206532,4.39231742277876,21.115384615384617,130.73076923076923,13.115384615384615,1.8733390622051047,3.023684556377501,2.259731516546265
6536785,1789749,13,2,31,2.6535442970305687,4.6717805845106355,3.546593564294939,24.076923076923077,170.23076923076923,17.846153846153847,2.0184415760219823,3.2755597907401532,2.5282905016256367
51068882,1789749,22,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.454545454545453,156.54545454545453,9.727272727272727,2.0437895327135234,2.8449103244446423,2.2709379023948926
74603992,1789749,10,2,4,1.584962500721156,2.0,1.584962500721156,29.9,92.0,13.9,1.9695417200834597,3.020034827843924,2.351554856147705
77680602,1789749,19,142,8,1.0,2.75,1.0,24.473684210526315,180.10526315789474,11.210526315789474,2.056124835844964,2.802082895791182,2.3001368488374845
27290462,1789749,22,269,3,1.584962500721156,1.584962500721156,1.584962500721156,27.454545454545453,152.63636363636363,9.863636363636363,2.059106150630169,2.890364869899188,2.3044363384933564
