member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25653632,1302186,18,2,1,0.0,0.0,0.0,30.72222222222222,106.44444444444444,3.1666666666666665,0.9201349869292841,1.2375826634381777,1.0692633665829523
38043392,1302186,18,1,1,0.0,0.0,0.0,31.72222222222222,110.0,3.611111111111111,1.0715496211296205,1.235181540690912,1.1085866581666575
33514242,1302186,22,2,1,0.0,0.0,0.0,29.363636363636363,92.0,3.9545454545454546,1.0625506370831805,1.4008286469617077,1.1686112431437865
26181642,1302186,17,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,32.294117647058826,113.17647058823529,2.823529411764706,0.8191066178591635,1.0918966131894747,0.9367536766826929
8590989,1302186,10,2,1,0.0,0.0,0.0,34.5,176.0,3.1,1.122890909088774,1.278463484555752,1.1562242424221074
8559253,1302186,29,18,8,3.0,3.0,3.0,25.96551724137931,70.62068965517241,4.379310344827586,0.9414819898434643,1.4351402558252646,1.1013195186089373
26378262,1302186,33,24,1,0.0,0.0,0.0,23.90909090909091,63.96969696969697,7.2727272727272725,1.1786707860959735,1.7483819926111686,1.4329177154181738
3654165,1302186,12,3,6,1.0,2.584962500721156,1.0,32.583333333333336,147.41666666666666,5.416666666666667,1.2512414320517709,1.6255065174440297,1.3582673348656067
33610522,1302186,27,6,1,0.0,0.0,0.0,27.074074074074073,75.85185185185185,3.8518518518518516,0.9974824855928072,1.3900916944749515,1.1339384423989562
13025693,1302186,40,205,3,1.584962500721156,1.584962500721156,1.584962500721156,22.25,50.075,6.55,1.059177163390545,1.6536954217000222,1.3152053175921774
7930654,1302186,16,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,29.1875,112.25,4.625,0.8497134276834082,1.193228085586667,0.9948149703745426
13302046,1302186,32,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.625,62.3125,5.4375,0.9483829274480767,1.4418594009983607,1.1661493019660285
4102302,1302186,18,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,30.72222222222222,106.5,2.8333333333333335,0.8661932872373581,1.081618501101644,0.9402673613114322
9449377,1302186,36,42,1,0.0,0.0,0.0,23.666666666666668,58.861111111111114,5.361111111111111,1.1074765500651005,1.6261331051910284,1.291464874618532
24488482,1302186,15,5,8,1.3709505944546687,3.0,2.321928094887362,30.533333333333335,121.2,4.8,1.002121278035831,1.2599336194296185,1.0934977568775284
12792489,1302186,18,17,5,1.0,2.321928094887362,1.0,30.72222222222222,105.61111111111111,2.9444444444444446,0.8645794313737286,1.1085866581666575,1.0137078110273967
8079788,1302186,33,7,1,0.0,0.0,0.0,24.87878787878788,64.84848484848484,4.909090909090909,1.106006218420877,1.5592181854172134,1.2779032542842361
13289645,1302186,25,31,4,0.9182958340544896,2.0,1.584962500721156,26.92,78.88,3.24,0.8125623572845975,1.2073351414998286,0.9532681239685717
383024,1302186,40,436,2,1.0,1.0,1.0,22.25,44.3,6.575,1.0738012259085739,1.6683194842180509,1.3298293801102061
4353200,1302186,9,34,5,1.5,2.321928094887362,2.0,34.0,201.55555555555554,3.3333333333333335,1.111835185505699,1.5069158249134527,1.259983333653847
15174451,1302186,21,62,5,1.584962500721156,2.321928094887362,1.584962500721156,29.142857142857142,92.38095238095238,6.142857142857143,1.041466019730119,1.3229237678336523,1.2216666459590921
12674358,1302186,20,19,4,1.584962500721156,2.0,1.584962500721156,27.0,99.8,7.6,1.0618646083189645,1.5337977187005218,1.350489833345627
29993782,1302186,12,1,1,0.0,0.0,0.0,32.75,157.41666666666666,8.166666666666666,1.2367532559115368,1.7295191671721735,1.5521043518122397
12385719,1302186,17,7,4,0.9182958340544896,2.0,1.584962500721156,32.294117647058826,112.94117647058823,3.2941176470588234,0.897537990408183,1.18512970146719,0.9955772060944575
9662528,1302186,35,11,1,0.0,0.0,0.0,24.085714285714285,61.08571428571429,6.457142857142857,1.1166028126253795,1.63783598873502,1.3677499174148824
