member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9329380,2975342,7,77,1,0.0,0.0,0.0,11.714285714285714,120.14285714285714,6.714285714285714,1.0450103443022776,2.1118663154517145,1.2429199597344418
10388200,2975342,5,42,5,2.0,2.321928094887362,2.0,12.4,131.0,8.0,1.2630144820231888,2.122627841343938,1.5400879436282184
1760779,2975342,9,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.11111111111111,98.22222222222223,6.0,0.9749133696825765,1.8433799033577343,1.2539335798735831
42811852,2975342,11,111,3,1.0,1.584962500721156,1.0,10.545454545454545,79.27272727272727,7.636363636363637,0.8909056238044712,1.8010639563636885,1.2058450825378015
12174682,2975342,11,69,7,2.0,2.8073549220576046,2.0,10.363636363636363,85.9090909090909,7.454545454545454,0.8909056238044712,1.7569342448027576,1.2058450825378015
4273741,2975342,12,30,1,0.0,0.0,0.0,9.916666666666666,76.58333333333333,8.083333333333334,1.1882591482397025,2.2104957531388916,1.5707715340530808
26584912,2975342,6,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.666666666666666,101.66666666666667,11.333333333333334,1.133326976974864,2.1390705994167765,1.710715984652636
65619442,2975342,13,148,2,0.0,1.0,0.0,9.615384615384615,67.53846153846153,7.461538461538462,1.09685459837511,1.963534541358977,1.4499429545105362
9554483,2975342,7,11,3,1.0,1.584962500721156,1.0,11.857142857142858,114.57142857142857,5.857142857142857,0.759296058587992,1.7108156123006282,0.9572056740201561
11520149,2975342,10,16,1,0.0,0.0,0.0,10.9,88.0,8.9,1.1259109778876428,2.261905844205818,1.5849258408636973
13571895,2975342,11,101,3,0.0,1.584962500721156,0.0,10.545454545454545,80.18181818181819,7.636363636363637,0.9818147147135622,1.8010639563636885,1.2967541734468924
9891098,2975342,13,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.615384615384615,57.69230769230769,5.6923076923076925,0.8803105668277296,1.6955456036839982,1.1652937454227599
8223611,2975342,13,132,5,1.5,2.321928094887362,2.0,9.615384615384615,68.76923076923077,7.230769230769231,0.9814699829904945,1.8618477648291798,1.2960968006643823
154652062,2975342,10,4,2,0.0,1.0,0.0,10.8,97.1,5.1,0.8315072410115943,1.5368026708883158,0.9700439718141093
