member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48962172,9218642,6,2,16,2.4193819456463714,3.875,3.169925001442312,11.5,39.833333333333336,9.666666666666666,1.5749303095798446,2.2195005997862234,1.9046777624018498
39427422,9218642,5,17,71,3.890984207056171,6.121578105420169,5.447408651885229,11.0,43.0,11.0,1.6684974507145203,2.172682391788328,2.009910990231474
104868322,9218642,9,47,3,1.584962500721156,1.584962500721156,1.584962500721156,8.88888888888889,22.666666666666668,11.777777777777779,1.471011991070464,2.3434855989486283,1.8427344708055031
3326403,9218642,11,8,26,2.353533948577482,4.623516641218014,3.7004397181410926,8.909090909090908,26.90909090909091,10.909090909090908,1.4378219386257722,2.299943192059342,1.836069079645418
98061092,9218642,7,8,3,1.0,1.584962500721156,1.0,11.0,35.0,10.285714285714286,1.5527091147322056,2.2295772997137404,1.942570225121916
57164962,9218642,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,10.2,42.6,2.2,1.0339850002884625,1.0339850002884625,1.0339850002884625
39772262,9218642,16,114,3,1.584962500721156,1.584962500721156,1.584962500721156,7.375,14.4375,15.625,1.70668742657426,2.7210201847262887,2.22915852131333
113064102,9218642,4,1,3,0.0,1.584962500721156,1.0,13.0,42.25,7.75,0.9846241123246595,1.5521197854847926,1.3213505547155622
83978342,9218642,5,10,2,1.0,1.0,1.0,10.2,41.2,2.8,1.1509775004326936,1.2983706192659348,1.1509775004326936
110330462,9218642,16,35,1,0.0,0.0,0.0,7.375,19.375,15.75,1.8057475828693326,2.820080341021361,2.3282186776084024
46926472,9218642,6,1,19,1.3709505944546687,4.0374011976541135,2.321928094887362,11.333333333333334,38.333333333333336,13.5,1.6446928875299178,2.386167266452889,2.0437803570603608
109973292,9218642,5,7,2,1.0,1.0,1.0,10.2,41.8,2.8,1.1509775004326936,1.2983706192659348,1.1509775004326936
3423255,9218642,5,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,11.0,45.6,19.8,1.7974064231915512,2.4460205124396674,2.235007101631047
12069112,9218642,10,24,2,1.0,1.0,1.0,9.5,27.9,14.1,1.7169575273460977,2.7337929253149618,2.189719959424069
5526203,9218642,6,2,46,3.3446983751597124,5.5235619560570095,4.39231742277876,11.333333333333334,38.166666666666664,9.0,1.3157349240790772,2.1384738067190736,1.6987154690784612
80813052,9218642,9,50,23,3.511085408180429,4.523561956057013,4.142664355548851,9.444444444444445,24.88888888888889,16.666666666666668,1.7217002162969106,2.616100805582663,2.2471848852307947
108604702,9218642,9,12,1,0.0,0.0,0.0,9.222222222222221,29.0,17.666666666666668,1.8430006010229174,2.864270189669126,2.466378146798188
