member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124195712,63782,14,4,3,0.0,1.584962500721156,0.0,23.928571428571427,51.857142857142854,6.571428571428571,1.1884346824522651,2.098138937740269,1.541757874089252
7587073,63782,20,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.3,27.45,12.9,0.911130021047289,2.0712176808748035,1.2852812819105446
166494852,63782,12,1,1,0.0,0.0,0.0,23.666666666666668,57.416666666666664,18.833333333333332,1.229023990887738,2.544788618079931,1.7868826026980915
176194692,63782,6,1,1,0.0,0.0,0.0,19.666666666666668,70.66666666666667,33.333333333333336,1.4925419528074724,2.9032737164663396,2.219568768960811
137293832,63782,37,23,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.216216216216218,21.324324324324323,12.945945945945946,0.8521735885304655,2.0342899469448366,1.2639454196297382
31286792,63782,7,1,2,0.0,1.0,1.0,16.428571428571427,60.857142857142854,5.571428571428571,1.0341063872907406,1.7799946429601652,1.4407097655538175
162089742,63782,14,1,7,0.0,2.8073549220576046,0.0,23.928571428571427,52.07142857142857,6.285714285714286,1.1884346824522651,2.0108251933590937,1.541757874089252
98064142,63782,12,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.666666666666668,57.25,18.416666666666668,1.0969437824943085,2.329375076353168,1.654802394304662
8494865,63782,14,37,8,3.0,3.0,3.0,23.928571428571427,49.5,6.214285714285714,0.9741489681665507,1.9970648306489232,1.3274721598035377
10433937,63782,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,17.555555555555557,47.888888888888886,4.111111111111111,0.75,1.549275807079722,0.7777777777777778
31243412,63782,12,1,3,0.0,1.584962500721156,0.0,23.666666666666668,57.416666666666664,18.666666666666668,1.229023990887738,2.4127084096865015,1.7868826026980915
181400342,63782,9,1,3,0.0,1.584962500721156,0.0,17.555555555555557,48.0,4.333333333333333,0.9261069445245729,1.6311608730981892,0.9538847223023507
135578392,63782,17,2,13,1.5,3.7004397181410926,2.0,21.352941176470587,31.352941176470587,15.0,1.295688232082843,2.4923926414554893,1.836676550405922
13645724,63782,17,4,157,1.9214804607802791,6.8804834876900065,4.857980995127571,19.58823529411765,40.8235294117647,6.588235294117647,1.1094458050551257,1.9527140435516,1.4143554032874603
168734,63782,15,7,5,1.0,2.321928094887362,1.0,19.933333333333334,34.0,12.6,1.2471109586355094,2.2012377870742865,1.7565667571267116
171625632,63782,11,1,2,0.0,1.0,0.0,26.454545454545453,45.27272727272727,12.363636363636363,1.3480612977891466,2.6666501697390483,1.9216074674874697
50852002,63782,11,8,58,1.4237949406953985,5.651084443403432,3.875,26.454545454545453,44.63636363636363,7.2727272727272725,1.218625394089565,2.243824311247827,1.5693347402147424
148613282,63782,14,2,2,1.0,1.0,1.0,13.5,31.214285714285715,5.214285714285714,0.82669337226831,1.7660980613804296,1.1192807756855627
169593892,63782,12,1,2,0.0,1.0,0.0,23.666666666666668,57.416666666666664,18.75,1.229023990887738,2.4614552847465974,1.7868826026980915
71956772,63782,3,19,5,2.0,2.321928094887362,2.0,26.666666666666668,140.33333333333334,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
169756582,63782,17,2,3,0.0,1.584962500721156,0.0,21.352941176470587,31.352941176470587,15.588235294117647,1.3839235262004899,2.616832477774309,1.9543236092294511
174782242,63782,9,1,2,1.0,1.0,1.0,17.555555555555557,48.0,4.444444444444445,0.8149958334134618,1.696156706511651,0.8427736111912396
163914152,63782,27,4,1,0.0,0.0,0.0,18.0,28.074074074074073,7.814814814814815,1.0332164072499357,2.191140912961313,1.3349841754803957
174954662,63782,9,1,6,0.0,2.584962500721156,0.0,17.555555555555557,48.0,4.0,0.9261069445245729,1.520049761987078,0.9538847223023507
45240622,63782,18,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.055555555555557,29.22222222222222,10.61111111111111,1.032143283368958,1.9703347657269734,1.4189525797135039
111576622,63782,10,7,104,4.069940390836319,6.434962405886898,6.278464292480902,22.6,48.0,6.2,1.1243976578247536,2.1928252571614855,1.4784634845557523
121713582,63782,10,6,7,1.5,2.5216406363433186,2.0,22.6,48.1,15.9,1.3813916969083855,2.5841574341158426,1.9063099138038424
179026862,63782,5,8,3,0.0,1.584962500721156,0.0,26.4,89.8,5.4,1.2728023259040855,1.925871324015922,1.522941968823042
173537972,63782,9,1,3,0.0,1.584962500721156,1.584962500721156,25.11111111111111,54.333333333333336,6.777777777777778,1.4040804431884801,2.0570585710208937,1.7205638404109571
10357175,63782,9,1,1,0.0,0.0,0.0,25.11111111111111,54.333333333333336,7.0,1.4040804431884801,2.2331655155454664,1.8966707849355302
163782072,63782,14,1,4,0.8112781244591328,2.0,2.0,23.928571428571427,52.07142857142857,6.5,1.1304862449908986,2.068493402077494,1.3989007312321091
152027962,63782,25,6,4,0.8112781244591328,2.0,2.0,19.12,30.08,13.64,0.9302818132827766,2.2212306112481626,1.31610214932393
123964602,63782,10,8,1,0.0,0.0,0.0,22.6,47.9,16.5,1.5313916969083856,2.8363214977501747,2.1063099138038424
81748412,63782,14,2,2,0.0,1.0,0.0,23.928571428571427,52.0,6.642857142857143,1.1884346824522651,2.1399219735060657,1.541757874089252
175646782,63782,7,1,12,1.4488156357251847,3.584962500721156,2.8073549220576046,16.428571428571427,60.857142857142854,4.142857142857143,0.8271327250442856,1.4107142857142858,1.1825162052598739
166165312,63782,34,11,9,1.8799649487271108,3.169925001442312,3.169925001442312,16.88235294117647,23.11764705882353,13.852941176470589,0.908423064044975,2.108346045183464,1.3353944249092826
4317127,63782,53,413,2,1.0,1.0,1.0,13.377358490566039,8.245283018867925,11.264150943396226,0.9504495772467386,2.0759455245985414,1.3528810929545867
173447882,63782,7,1,16,1.7899290753099992,3.875,3.2776134368191165,16.428571428571427,60.857142857142854,3.5714285714285716,0.7784022336750264,1.3692803572458794,1.1153364174368006
151370062,63782,20,8,1,0.0,0.0,0.0,20.3,36.7,13.3,1.0072264257916577,2.2297139309469194,1.4013776866549126
173541072,63782,9,1,1,0.0,0.0,0.0,25.11111111111111,54.333333333333336,7.0,1.4040804431884801,2.2331655155454664,1.8966707849355302
