member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187238946,1242525,4,1,10,0.0,2.8464393446710154,0.0,7.75,29.0,15.5,1.6390596212716297,3.6396821664734516,2.791963128721475
11839747,1242525,4,1,11,1.75,3.2776134368191165,2.75,7.75,29.0,15.25,1.2015596212716297,3.5318886434364263,2.1044631287214752
116220452,1242525,4,1,7,1.5,2.5216406363433186,2.0,6.5,20.75,9.5,1.479470315380902,3.104353363012477,1.8480793556946902
158555652,1242525,2,1,80,1.501629167387823,5.968619813556228,4.501629167387823,11.5,56.5,12.5,1.688721875540867,3.367260832389876,2.084962500721156
91637352,1242525,13,67,8,1.584962500721156,3.0,1.584962500721156,4.6923076923076925,5.6923076923076925,18.692307692307693,1.2199016840889318,3.4349135711958856,2.340793971752361
129573352,1242525,5,5,15,2.5216406363433186,3.773557262275185,2.8073549220576046,7.0,25.0,9.4,1.3377443751081732,2.980003698179559,1.8339850002884623
19484361,1242525,10,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,5.2,8.3,21.2,1.2339925019057563,3.5753857934648714,2.443032163278069
4423118,1242525,5,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,7.6,23.6,10.8,1.051481739961769,2.8304748359331304,1.667970000576925
185336271,1242525,4,1,5,0.8112781244591328,2.321928094887362,2.0,6.5,20.75,10.0,1.6516507842661188,3.1542814983764664,1.8480793556946902
117217072,1242525,5,3,19,1.8799649487271108,4.247927513443588,3.169925001442312,7.6,23.2,13.6,1.0100753565910203,2.96552573287368,1.9076895058341035
37520272,1242525,4,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,7.75,28.75,11.5,1.2818609377704335,3.214643611567471,1.729981250360578
123271282,1242525,5,1,9,0.0,3.169925001442312,1.0,7.6,23.6,15.6,1.3860683463364425,3.181126235273935,2.341674506122566
42840502,1242525,5,1,1,0.0,0.0,0.0,7.6,23.6,17.2,1.3860683463364425,3.815111235562397,2.5416745061225656
3311673,1242525,4,10,10,1.0,3.321928094887362,1.0,6.5,18.5,8.75,1.604470315380902,2.9042814983764664,2.09807935569469
