member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48837642,1819283,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,45.074074074074076,20.333333333333332,17.77777777777778,1.668751555316935,3.3380354951472158,2.6675604675831632
10817038,1819283,42,2,6,1.0,2.584962500721156,1.0,36.214285714285715,15.357142857142858,15.785714285714286,1.6796805072934442,3.232100920788567,2.66018665260353
142253582,1819283,39,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,39.07692307692308,16.743589743589745,16.384615384615383,1.6951802640862605,3.3335368397315106,2.6575288891582827
5634069,1819283,21,2,22,1.4911148500551858,4.277613436819114,3.2776134368191165,44.142857142857146,26.714285714285715,13.904761904761905,1.9721462425425254,3.4203716836590465,2.8765165550021305
83503132,1819283,5,19,23,2.822181958642873,4.349648912578752,4.08746284125034,28.2,58.0,14.2,1.8996224040830598,3.639612829293913,3.0840814612854914
106121252,1819283,15,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,33.733333333333334,24.866666666666667,16.933333333333334,1.4060749854119234,3.1663678459248032,2.2801378545865134
12990502,1819283,42,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,32.714285714285715,18.428571428571427,17.523809523809526,1.850488630995496,3.425879234409795,2.7784246392525795
160464422,1819283,20,1,1,0.0,0.0,0.0,45.55,28.15,17.5,1.7056320788580404,3.196016511884987,2.581583391239689
5016617,1819283,14,3,53,2.0545851693377997,5.119153237459603,3.584962500721156,32.0,32.07142857142857,20.0,1.8757280852879699,3.297032946501492,2.6371494940386633
150697002,1819283,15,12,16,2.446439344671015,3.75,3.321928094887362,33.733333333333334,24.266666666666666,17.133333333333333,1.3624777791245608,3.19254546962806,2.2865623705309885
146151472,1819283,27,3,21,2.058813890331201,4.39231742277876,3.169925001442312,45.074074074074076,20.296296296296298,17.185185185185187,1.6512015038498962,3.2613544089290154,2.608858152741639
147550772,1819283,18,11,15,2.4056390622295662,3.773557262275185,3.0,41.77777777777778,25.38888888888889,15.11111111111111,1.7170962284481388,3.4174369031176584,2.7282888270932215
96004152,1819283,5,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,28.2,61.2,16.6,2.140620881293091,3.817656288082204,3.2096877058080993
150172732,1819283,25,4,15,2.321928094887362,3.589898095464287,3.121928094887362,30.72,18.68,12.96,1.6821698965415308,3.183256612874084,2.6019592635713122
141233732,1819283,17,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,21.529411764705884,8.588235294117647,19.11764705882353,1.769217049521003,3.310759888185432,2.7761277452278725
13414981,1819283,43,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,34.83720930232558,15.069767441860465,15.976744186046512,1.6316976059838804,3.194376114529567,2.56701867502098
136269382,1819283,11,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,28.636363636363637,33.54545454545455,26.272727272727273,1.670916971427077,3.715278575604351,2.7229048542932044
161044042,1819283,15,1,7,0.8112781244591328,2.8073549220576046,2.0,33.733333333333334,25.0,17.733333333333334,1.4714885271386862,3.25538847482422,2.374690910190146
152006732,1819283,20,2,2,0.0,1.0,0.0,45.55,28.1,17.45,1.7056320788580404,3.146016511884987,2.581583391239689
45581902,1819283,29,2,3,1.0,1.584962500721156,1.0,35.758620689655174,20.620689655172413,15.620689655172415,1.5316457861660349,3.1096125623311353,2.4354061812378998
11050069,1819283,50,29,11,3.121928094887362,3.459431618637298,3.321928094887362,36.2,15.46,16.8,1.5496052733376462,3.1725825875819185,2.495001747417027
33297502,1819283,27,3,27,0.9219280948873623,4.504706483564823,3.321928094887362,45.074074074074076,20.296296296296298,16.962962962962962,1.693308385162631,3.2571918511221245,2.6032284085399704
84325482,1819283,20,12,13,2.0403733936884962,3.7004397181410926,3.459431618637298,45.55,27.6,16.9,1.6036134091736156,3.0109945259779325,2.408611810307824
45100142,1819283,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.529411764705884,7.882352941176471,19.352941176470587,1.7570888726248277,3.382665324734635,2.8480331817770757
36205172,1819283,27,3,14,0.8112781244591328,3.8073549220576055,2.0,45.074074074074076,20.296296296296298,17.444444444444443,1.6974065322155283,3.283019686733503,2.6521887083506135
10214004,1819283,21,12,13,2.128085278891395,3.7004397181410926,2.8073549220576046,44.142857142857146,26.238095238095237,14.333333333333334,1.9418143173598488,3.4478561464532373,2.898909817609822
78587002,1819283,30,16,23,2.939829017466402,3.9361804341297555,3.8521687236032816,37.2,20.233333333333334,13.933333333333334,1.7372669436677206,3.3658557626299554,2.7204379615416454
155244162,1819283,71,5,20,2.1556390622295662,3.884183719779189,3.0,31.211267605633804,13.183098591549296,15.422535211267606,1.570019316946514,3.1359157241446267,2.507647025052204
