member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838976,1301664,28,52,1,0.0,0.0,0.0,25.142857142857142,22.5,4.357142857142857,0.8403800892379064,1.4393408494892994,1.0546428416121756
12623746,1301664,18,7,2,1.0,1.0,1.0,32.55555555555556,32.94444444444444,4.722222222222222,0.7774225570799662,1.35425339349891,0.9982087300511028
11441411,1301664,21,78,1,0.0,0.0,0.0,33.904761904761905,41.61904761904762,5.571428571428571,1.038140997595095,1.6116324300037566,1.1797672410941646
10219140,1301664,29,4,16,2.0,4.0,3.0,29.689655172413794,29.310344827586206,5.172413793103448,0.9788249465592466,1.701922931052276,1.1158646401275385
12731269,1301664,9,21,4,1.584962500721156,2.0,1.584962500721156,24.444444444444443,45.44444444444444,4.111111111111111,0.9415238452049055,1.5472203003022227,1.1982927606175025
11304072,1301664,19,8,2,1.0,1.0,1.0,33.63157894736842,33.78947368421053,6.0,1.034665448774644,1.8192693136068494,1.2833049810630892
13195786,1301664,9,4,2,1.0,1.0,1.0,25.88888888888889,51.888888888888886,4.888888888888889,0.9865256362992861,1.430040524398156,1.2435880904967518
14010255,1301664,23,110,1,0.0,0.0,0.0,32.391304347826086,40.73913043478261,5.913043478260869,1.1351239802219788,1.7447688369104841,1.2905218547211292
8729493,1301664,24,73,6,1.584962500721156,2.584962500721156,1.584962500721156,26.75,32.666666666666664,6.0,1.038314343420647,1.7422646509303095,1.2447769890220153
8438551,1301664,39,73,5,2.0,2.321928094887362,2.0,27.923076923076923,27.307692307692307,4.82051282051282,0.8197663064343411,1.5286871642653794,0.9473086426774299
14452633,1301664,30,7,1,0.0,0.0,0.0,29.533333333333335,26.666666666666668,4.8,0.899786867581313,1.5491002518046217,1.0655919046973283
13135388,1301664,9,1,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,24.444444444444443,47.666666666666664,3.7777777777777777,0.9566512746489022,1.4575141978513781,1.062471380469008
13680285,1301664,18,3,1,0.0,0.0,0.0,32.55555555555556,33.166666666666664,4.777777777777778,0.8329781126355217,1.4098089490544656,1.0537642856066585
2152094,1301664,18,1,1,0.0,0.0,0.0,32.55555555555556,33.27777777777778,4.777777777777778,0.8329781126355217,1.4098089490544656,1.0537642856066585
14142621,1301664,18,3,2,0.0,1.0,0.0,32.55555555555556,33.166666666666664,4.722222222222222,0.8329781126355217,1.35425339349891,1.0537642856066585
