member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1602563,4,7,50,3.2780262306743597,5.523856189774728,5.072140159802107,19.5,27.0,17.75,1.824542616934305,3.141240982740433,2.6148579046593246
101129602,1602563,23,5,46,1.9528195311147831,5.184221945743167,4.0,12.26086956521739,5.913043478260869,18.73913043478261,1.660262399580574,3.370383341478952,2.6515992884371338
118766852,1602563,10,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,15.4,11.9,25.8,2.1378574022643346,3.880803806186946,3.363815553236479
11764740,1602563,13,1,1,0.0,0.0,0.0,16.23076923076923,9.307692307692308,18.615384615384617,1.7293550230472667,3.7026696927201916,2.7039197738310254
29028622,1602563,2,3,8,1.584962500721156,3.0,1.584962500721156,25.5,51.0,11.5,2.1726754683112186,3.1903709926092816,2.729715809318649
6755987,1602563,13,2,15,2.75,3.5898980954642865,3.0,16.23076923076923,9.23076923076923,17.53846153846154,1.5178165615088053,3.4265236853767855,2.4731505430617955
67352212,1602563,10,1,67,3.038239073360184,5.875717735201596,5.563856189774728,15.4,11.9,20.3,1.9591964116670983,3.651728282738902,3.065926184331121
3454488,1602563,13,1,52,1.8322488896002305,5.58505510275648,3.8073549220576055,16.23076923076923,9.307692307692308,14.692307692307692,1.588412800770326,3.2730500694312314,2.4110463182881334
11495458,1602563,26,41,5,1.5,2.321928094887362,2.0,10.923076923076923,4.038461538461538,18.923076923076923,1.599798762178608,3.3400208585965,2.5728336242177923
10371747,1602563,10,2,33,2.1812056673346514,4.631980771648249,4.08746284125034,15.4,11.8,23.7,2.0448997522696515,3.7761019790942365,3.21356551918356
96392482,1602563,13,1,10,0.0,3.321928094887362,0.0,16.23076923076923,9.307692307692308,17.923076923076923,1.7293550230472667,3.4471367623442406,2.7039197738310254
43215532,1602563,13,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.23076923076923,9.23076923076923,18.153846153846153,1.5561527794020493,3.4867193141003763,2.5050765045447827
96380852,1602563,13,1,26,0.5916727785823275,4.46967048737186,2.8073549220576046,16.23076923076923,9.307692307692308,16.692307692307693,1.6838417323870876,3.3588488859992793,2.4879693952112096
66624822,1602563,10,1,5,1.0,2.321928094887362,2.0,15.4,11.9,26.5,2.1630203190031168,4.0071072467703255,3.4223118033085944
182722614,1602563,2,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.5,51.0,11.5,2.1726754683112186,3.1903709926092816,2.729715809318649
9733689,1602563,13,1,9,1.0,3.169925001442312,2.0,16.23076923076923,9.307692307692308,18.0,1.6524319461241899,3.4588293079938603,2.5500736199848717
102336442,1602563,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.23076923076923,9.307692307692308,18.46153846153846,1.607434830684101,3.5807495003570255,2.58199958146786
11885631,1602563,4,1,2,1.0,1.0,1.0,19.5,28.5,29.75,2.3940491746028947,4.272205030184114,3.6328929446098512
127199172,1602563,13,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,16.23076923076923,9.307692307692308,17.384615384615383,1.6171128755836326,3.388249474162473,2.5050765045447827
10529485,1602563,25,61,18,2.845350936622437,4.058813890331201,3.459431618637298,11.36,3.36,19.12,1.609976675200855,3.4041462611226065,2.617369704441012
35077712,1602563,20,3,22,2.952819531114783,4.368522527728205,4.0,13.7,6.45,20.0,1.6454004479839424,3.5112848790767486,2.6957321737125985
115193942,1602563,10,1,2,1.0,1.0,1.0,15.4,11.9,26.8,2.1630203190031168,4.139300056259062,3.5223118033085945
7292762,1602563,10,2,48,3.0657682899193968,5.4599625007211605,4.720049960644813,15.4,11.8,22.2,1.9564434900111771,3.6933038061869454,3.150306807244113
179001562,1602563,1,1,1,0.0,0.0,0.0,26.0,41.0,5.0,1.5,2.321928094887362,2.0
65658462,1602563,10,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,15.4,11.8,25.8,2.078783219685406,3.880803806186946,3.341576311102834
50086522,1602563,13,1,12,1.7609640474436812,3.584962500721156,3.321928094887362,16.23076923076923,9.307692307692308,17.76923076923077,1.5938962501669838,3.4269033465108723,2.448386843455075
23331711,1602563,3,1,3,0.0,1.584962500721156,1.0,24.666666666666668,35.666666666666664,23.0,2.0993901559124066,3.854987976987244,3.1531438728790993
