member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,11,55,3,1.0,1.584962500721156,1.0,17.09090909090909,66.0,10.0,1.8477116155721702,2.6541620748053876,2.188185187674524
4231304,486731,14,24,31,3.239353872167201,4.889680181354619,4.321928094887363,21.142857142857142,47.714285714285715,8.714285714285714,1.5364912250775329,2.536790250098655,1.921895595152635
8692489,486731,19,9,2,1.0,1.0,1.0,19.68421052631579,42.73684210526316,7.684210526315789,1.4816930119062197,2.235013280834053,1.680356336885334
11093264,486731,14,31,1,0.0,0.0,0.0,21.142857142857142,47.214285714285715,10.857142857142858,1.7678736445180476,2.886053120195413,2.2306047447874464
13611414,486731,38,55,5,1.584962500721156,2.321928094887362,1.584962500721156,14.710526315789474,33.76315789473684,9.289473684210526,1.5363428186523498,2.4277742382962737,1.9215572441649895
4628890,486731,38,319,5,2.0,2.321928094887362,2.0,14.210526315789474,24.55263157894737,10.736842105263158,1.6243875434130552,2.600529760509832,2.0764038367731064
12135323,486731,6,22,22,3.614369445886757,4.459431618637295,4.169925001442313,21.5,66.66666666666667,3.8333333333333335,1.2178150992680863,1.7048031150826468,1.484481765934753
3749404,486731,2,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,20.0,186.0,6.0,2.125814583693911,2.5646415084724836,2.292481250360578
10750237,486731,16,84,9,2.251629167387823,3.169925001442312,2.584962500721156,22.25,44.4375,6.875,1.4102650323785149,2.078183325940391,1.4906221752356572
14178340,486731,8,2,6,1.5,2.584962500721156,2.0,17.875,55.75,5.5,1.4512326839800151,2.0780493060062857,1.570280303027634
9881254,486731,25,27,6,1.0,2.584962500721156,1.0,19.24,39.76,9.04,1.5414912807280337,2.3741972044959514,1.8573826016408017
4563879,486731,1,4,21,2.125814583693911,4.39231742277876,3.584962500721156,38.0,319.0,5.0,2.0,2.321928094887362,2.0
12110636,486731,16,24,1,0.0,0.0,0.0,22.25,48.1875,7.375,1.5509918553402535,2.276303638530535,1.6521823315307294
10492717,486731,16,111,32,1.9219280948873623,4.875,2.321928094887362,22.25,42.75,5.4375,1.4308713494097933,1.971616138530535,1.5070618256002692
5102641,486731,8,136,5,2.0,2.321928094887362,2.0,17.875,39.0,5.625,1.3887326839800151,2.1109286067355097,1.5702803030276342
13446454,486731,14,3,2,0.0,1.0,1.0,21.142857142857142,49.214285714285715,10.785714285714286,1.7678736445180476,2.8146245487668415,2.1591761733588752
10144823,486731,23,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,18.304347826086957,48.04347826086956,6.739130434782608,1.508271078014138,2.1944215392288546,1.6303446566094553
9816892,486731,14,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,21.142857142857142,45.57142857142857,10.142857142857142,1.6081646194731165,2.6389508617213204,2.0300793932119032
12801596,486731,8,10,2,1.0,1.0,1.0,17.875,54.75,6.0,1.5137326839800151,2.2761696185964304,1.695280303027634
11803452,486731,5,32,3,1.0,1.584962500721156,1.0,19.0,76.8,4.8,1.2088220835496801,1.8206575616824043,1.4339850002884624
9969983,486731,16,7,5,1.584962500721156,2.321928094887362,1.584962500721156,22.25,49.25,7.125,1.4519316990451814,2.131183132600075,1.5531221752356572
11701192,486731,16,20,4,1.584962500721156,2.0,1.584962500721156,22.25,48.4375,7.1875,1.4519316990451814,2.151303638530535,1.5531221752356572
14423115,486731,16,2,1,0.0,0.0,0.0,22.25,49.5625,7.375,1.5509918553402535,2.276303638530535,1.6521823315307294
18945101,486731,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,21.5,70.16666666666667,6.5,1.6998886577679855,2.0172146347353364,1.7924812503605783
14288846,486731,14,1,3,0.0,1.584962500721156,0.0,21.142857142857142,49.357142857142854,10.714285714285714,1.7678736445180476,2.772841513001045,2.2306047447874464
9308879,486731,25,16,16,3.121928094887362,3.75,3.321928094887362,19.24,40.2,8.64,1.456614156932539,2.327595704524798,1.7645054778453073
