member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4361476,458367,13,4,1,0.0,0.0,0.0,29.23076923076923,42.84615384615385,8.846153846153847,1.3494077496493706,1.8609545226900184,1.7176755800310581
10297990,458367,45,55,8,2.75,3.0,3.0,23.0,25.377777777777776,8.0,1.4680174902617589,2.0398337319916133,1.7183532593882878
12463366,458367,16,2,3,1.0,1.584962500721156,1.0,32.0625,46.6875,10.3125,1.7126960626803638,2.485252462145528,2.0786744596497755
24637192,458367,25,2,4,1.584962500721156,2.0,1.584962500721156,29.48,38.72,7.32,1.4650081592650315,1.995688670914471,1.6673242666905304
2545929,458367,47,62,2,1.0,1.0,1.0,22.617021276595743,24.23404255319149,7.851063829787234,1.4427827034421097,2.0168620838217572,1.6877850355845312
1522829,458367,24,5,1,0.0,0.0,0.0,28.416666666666668,37.083333333333336,8.833333333333334,1.8411138812890286,2.426521361699066,2.0842898612561616
5048337,458367,16,45,43,2.872605180935881,5.426264754702098,4.954196310386877,32.0625,44.0,7.8125,1.595658238871871,2.245171071271719,1.8315371902505961
12385299,458367,21,2,2,1.0,1.0,1.0,28.761904761904763,38.095238095238095,7.428571428571429,1.424090926474229,1.933657835904739,1.6182222356724842
4614420,458367,29,21,6,2.584962500721156,2.584962500721156,2.584962500721156,28.103448275862068,33.310344827586206,6.482758620689655,1.4101055063059769,1.9200713981911095,1.577928353941865
12273434,458367,9,4,46,2.841299799522413,5.393127173448314,5.271928094887364,33.888888888888886,56.22222222222222,7.0,1.3001112162132673,1.7554757357246582,1.5619838272795992
10561435,458367,15,2,1,0.0,0.0,0.0,31.933333333333334,42.733333333333334,8.333333333333334,1.7234789391317566,2.348723962380656,1.9512046111989616
3576739,458367,14,42,20,3.75,4.321928094887363,4.0,31.0,35.785714285714285,5.642857142857143,1.4811954850109792,2.0621437468651265,1.710512879759588
4223141,458367,16,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,32.0625,46.375,10.0625,1.6553025730519582,2.4088529358120003,1.9796143033547033
9830054,458367,27,56,1,0.0,0.0,0.0,27.074074074074073,33.51851851851852,7.962962962962963,1.5849020937035225,2.245718670885624,1.8566354101474003
13256104,458367,28,10,2,1.0,1.0,1.0,28.0,34.392857142857146,8.107142857142858,1.5542472570923163,2.2377418545335823,1.8172872705765453
11717034,458367,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,28.63157894736842,42.10526315789474,9.052631578947368,1.5430618159034035,2.2815264155289263,1.8775699396671186
7497771,458367,17,37,1,0.0,0.0,0.0,31.58823529411765,41.88235294117647,8.882352941176471,1.7003476150564003,2.329812620823501,1.9401568793601276
10431282,458367,24,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.416666666666668,36.416666666666664,8.583333333333334,1.7334071104256472,2.3095482399466656,1.9765830903927804
8504245,458367,7,24,2,0.0,1.0,0.0,29.857142857142858,61.42857142857143,11.285714285714286,1.8691992568331806,2.6064310712437866,2.212973407541786
7370682,458367,29,27,1,0.0,0.0,0.0,25.620689655172413,33.58620689655172,7.655172413793103,1.5273226389653487,2.2053907658206624,1.7975571059993036
9261884,458367,42,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.738095238095237,26.166666666666668,8.452380952380953,1.5342818206505828,2.123989415211939,1.7858087756568
16456381,458367,28,10,5,2.321928094887362,2.321928094887362,2.321928094887362,27.714285714285715,34.214285714285715,7.714285714285714,1.4861440215348694,2.0833872797161765,1.7491840350190984
3827966,458367,17,20,12,2.1556390622295662,3.584962500721156,3.0,31.58823529411765,42.88235294117647,8.235294117647058,1.5735453172781906,2.118932473722257,1.7636862911248334
19037251,458367,19,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,28.94736842105263,40.05263157894737,8.578947368421053,1.4904302369560352,2.1920295882583427,1.8249383607197502
6485829,458367,46,137,33,4.080050351464736,5.044394119358456,4.735926350629031,22.52173913043478,22.847826086956523,6.913043478260869,1.302082048034636,1.8788303418560168,1.5435871265461472
