member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,8194342,7,5,5,1.0,2.321928094887362,1.0,22.0,29.285714285714285,25.0,2.9107479091242516,4.084423571211639,3.571189138842247
36690432,8194342,3,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,53.666666666666664,111.0,38.666666666666664,3.334420848728199,4.502506327098146,3.884437712404063
61312642,8194342,33,10,54,2.09098996700847,5.680813428089393,4.459431618637295,25.515151515151516,15.272727272727273,25.636363636363637,2.180391840748153,3.618715501794637,3.1502812168377936
89976322,8194342,18,2,16,2.2810361125534233,3.875,3.169925001442312,29.166666666666668,24.88888888888889,28.944444444444443,2.454393068979116,3.4298710582483825,3.0714877716411273
88816902,8194342,27,14,12,3.418295834054489,3.584962500721156,3.584962500721156,24.37037037037037,20.444444444444443,39.370370370370374,2.543514692278393,3.831136207363921,3.3711382219436903
109377032,8194342,19,1,1,0.0,0.0,0.0,29.42105263157895,23.0,24.894736842105264,2.352556803473227,3.586756796228563,3.1829331998850106
46119562,8194342,7,5,4,1.5,2.0,2.0,22.0,29.285714285714285,25.142857142857142,2.8393193376956805,4.13041329905269,3.428331995985104
4302988,8194342,17,2,22,1.8919954870390203,4.368522527728205,3.7004397181410926,29.529411764705884,24.41176470588235,29.823529411764707,2.2627099192439832,3.8931824102309083,3.3400221869482607
43083662,8194342,26,4,18,1.8676338909712125,3.614369445886757,3.459431618637298,25.846153846153847,17.653846153846153,27.807692307692307,2.246180753426068,3.502557077501435,3.053093055295182
107450512,8194342,8,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.375,37.0,51.5,3.1064834469759557,4.139398521271364,3.651142619458998
93065362,8194342,8,6,21,2.609850166028943,4.39231742277876,4.08746284125034,32.875,48.625,35.625,3.2001888289704374,4.237813069836039,3.975298908333336
67352212,8194342,20,10,67,3.038239073360184,5.875717735201596,5.563856189774728,26.5,23.3,29.95,2.193530441593255,3.9366930347877465,3.2496888151768815
76566422,8194342,17,7,44,2.416931405292409,4.987729629951763,4.885129041304628,29.529411764705884,24.11764705882353,28.529411764705884,2.231831335817313,3.856758463041287,3.270334579703347
12586519,8194342,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,29.166666666666668,24.555555555555557,29.666666666666668,2.4930638251920194,3.557095363763873,3.159541243903414
2358808,8194342,8,9,202,2.8068838141170667,6.848563586605067,6.058813890331207,27.375,36.625,27.625,2.995863982072243,3.7157570252753924,3.184031895028517
13139482,8194342,26,8,10,2.75,3.321928094887362,3.0,25.692307692307693,20.0,27.153846153846153,2.148337390760816,3.7241676855627968,3.0910693242683465
87475742,8194342,11,1,4,0.0,2.0,1.584962500721156,28.90909090909091,40.09090909090909,23.181818181818183,2.628270965888237,3.5223907332689874,2.8632640502335662
10329248,8194342,19,1,93,2.6915237712025,6.337493354095526,5.182838116298144,29.42105263157895,23.0,20.05263157894737,2.210897657620464,3.2532045144340604,2.910152246395634
2604064,8194342,23,24,8,2.75,3.0,3.0,26.304347826086957,22.0,38.0,2.4818004572501966,3.7092433207617,3.2124783403199375
16215971,8194342,19,1,14,3.121928094887362,3.8073549220576055,3.321928094887362,29.42105263157895,23.0,24.210526315789473,2.1882447984791553,3.386369695067636,3.0080948791014652
61498022,8194342,37,18,26,3.470175521464345,4.469670487371861,4.584962500721156,24.62162162162162,14.72972972972973,27.81081081081081,2.2147110546458544,3.4285147740988897,3.030977365867996
3820199,8194342,17,2,33,1.6140054628542202,4.9837880587523955,3.584962500721156,29.529411764705884,24.41176470588235,29.176470588235293,2.2790622736077952,3.8569903201706617,3.346814964443551
30443432,8194342,24,9,48,3.3459265481648375,5.152569011092754,4.681727678869737,26.5,19.75,24.833333333333332,2.2848182861172335,3.493403626960306,3.134303563695696
12607786,8194342,69,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,18.942028985507246,8.333333333333334,30.81159420289855,2.1319415147827496,3.6321361879888694,3.120972244788237
80067882,8194342,32,12,1,0.0,0.0,0.0,26.25,15.46875,26.21875,2.245132278655194,3.7437611398516744,3.2724460017544814
6348970,8194342,18,11,295,4.06863162460996,6.921750713567816,7.153624446394117,29.166666666666668,24.38888888888889,13.444444444444445,2.3550822071981967,3.2606071297168366,2.8501711358104718
137590442,8194342,5,5,16,1.2516291673878228,4.0,2.584962500721156,31.0,49.6,52.6,3.3521503368734917,5.032202415775831,4.278451032045629
47170862,8194342,7,5,49,3.4138338639736,5.492260864523372,5.1699250014423095,22.0,29.285714285714285,18.714285714285715,2.5659144999851664,3.6315188898350663,2.9754855672076315
111576622,8194342,17,14,104,4.069940390836319,6.434962405886898,6.303780748177105,29.529411764705884,23.705882352941178,25.0,2.13459551313826,3.771627123280397,3.186884479299084
52122162,8194342,11,5,169,3.491782573328347,6.675622483440236,6.282023955618838,30.818181818181817,35.27272727272727,19.09090909090909,2.610191744782224,3.558275538356625,3.131160779288278
7959988,8194342,26,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.615384615384617,21.576923076923077,27.46153846153846,2.4116896883695587,3.4743307390918594,3.0611078047513325
6166709,8194342,18,3,12,2.3709505944546687,3.584962500721156,3.321928094887362,29.166666666666668,24.833333333333332,29.166666666666668,2.449397819984602,3.445984252652762,3.063043155338624
52540982,8194342,59,147,10,3.0,3.1219280948873624,3.0,21.152542372881356,9.389830508474576,31.084745762711865,2.193014322617765,3.6443915709978265,3.1581105309242434
43561142,8194342,17,18,8,2.5216406363433186,2.75,2.8073549220576046,25.764705882352942,28.11764705882353,28.647058823529413,2.598046327688253,3.8655537937776985,3.30365469403043
133407032,8194342,19,1,1,0.0,0.0,0.0,29.42105263157895,23.0,24.894736842105264,2.352556803473227,3.586756796228563,3.1829331998850106
69181112,8194342,7,1,16,1.75,4.0,3.0,22.0,29.857142857142858,23.428571428571427,2.803605051981395,3.844699013338405,3.2854748531279614
82078522,8194342,35,30,19,3.576617644908667,4.142664355548851,4.247927513443588,23.685714285714287,14.914285714285715,25.714285714285715,2.117537321023604,3.409003350359434,2.8637423304040106
131521082,8194342,19,5,6,1.5,2.584962500721156,2.0,29.42105263157895,22.789473684210527,24.63157894736842,2.2736094350521743,3.45070613829587,3.077670041990274
37333692,8194342,19,1,33,2.032149669953179,4.900306619292896,4.39231742277876,29.42105263157895,23.0,23.210526315789473,2.2456015576862174,3.328845921528936,2.9517585986861286
10428729,8194342,17,1,26,2.523986065961298,4.700439718141092,4.247927513443588,29.529411764705884,24.470588235294116,29.58823529411765,2.22553400283679,3.873657869618385,3.307817022518702
134666942,8194342,26,2,6,1.584962500721156,2.584962500721156,1.584962500721156,25.615384615384617,21.615384615384617,27.5,2.4116896883695587,3.482884293758646,3.0611078047513325
113005242,8194342,32,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,26.1875,16.59375,30.375,2.3403467532799596,3.69852359562238,3.2743079995002247
57682882,8194342,17,3,18,2.6416041678685933,4.169925001442313,3.169925001442312,22.764705882352942,27.647058823529413,20.647058823529413,2.3582785337486505,3.4479155116544344,2.855615264925094
134372802,8194342,11,1,3,1.0,1.584962500721156,1.0,28.90909090909091,40.09090909090909,23.272727272727273,2.5373618749791462,3.5601214150216096,2.916442459390035
136994242,8194342,18,2,2,1.0,1.0,1.0,29.166666666666668,24.88888888888889,29.72222222222222,2.52556174189875,3.5895932804706043,3.192039160610145
7370694,8194342,22,4,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,26.272727272727273,21.90909090909091,32.59090909090909,2.616957204941507,3.664785593288987,3.3349110288530563
79886152,8194342,18,2,14,2.4591479170272446,3.6644977792004623,3.584962500721156,29.166666666666668,24.88888888888889,29.055555555555557,2.44449796873057,3.441565626070579,3.0484301327923027
482761,8194342,41,11,13,3.277613436819116,3.7004397181410926,3.459431618637298,24.24390243902439,13.414634146341463,28.390243902439025,2.1656285331694587,3.429177488598436,2.990215821724976
72718922,8194342,11,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,30.818181818181817,35.63636363636363,33.63636363636363,2.7529057882768586,3.8971773296493666,3.4911694939002302
71118922,8194342,32,9,6,0.9709505944546686,2.584962500721156,2.321928094887362,26.1875,16.375,30.59375,2.3575648001684817,3.7333822586667536,3.2743079995002247
108610892,8194342,25,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.04,19.0,32.2,2.37208024898616,3.907166375794803,3.4679655419394146
7640270,8194342,19,4,8,2.321928094887362,2.75,2.321928094887362,29.42105263157895,22.842105263157894,24.526315789473685,2.2303500616370497,3.4420199541232996,3.060726458048834
11156303,8194342,11,4,15,2.7395722619867224,3.906890595608518,3.640223928941851,30.818181818181817,35.36363636363637,33.09090909090909,2.678574500358735,3.809978437250419,3.3713244180770947
60018132,8194342,23,8,6,2.321928094887362,2.584962500721156,2.321928094887362,26.304347826086957,22.695652173913043,38.08695652173913,2.500412279211616,3.727288429425997,3.2419597274987475
77289942,8194342,21,52,106,3.546439344671015,6.283397667027679,4.321928094887363,22.61904761904762,22.904761904761905,24.571428571428573,2.3677242165083414,3.5094580980890866,3.004425813687538
12689501,8194342,17,3,8,1.9182958340544896,3.0,2.584962500721156,29.529411764705884,24.352941176470587,30.647058823529413,2.2611628400077795,3.9736837353913907,3.4056384938553164
134813662,8194342,19,1,1,0.0,0.0,0.0,29.42105263157895,23.0,24.894736842105264,2.352556803473227,3.586756796228563,3.1829331998850106
77221472,8194342,5,2,15,1.7527152789797045,3.773557262275185,3.169925001442312,31.0,50.2,52.8,3.251933114555116,5.077490963320794,4.161458531901398
37073122,8194342,32,3,46,3.209147917027245,5.393127173448315,4.584962500721156,26.25,15.75,24.8125,2.144846406248092,3.575225915681414,3.129165923606945
77667942,8194342,19,2,13,2.5,3.7004397181410926,3.0,29.42105263157895,22.94736842105263,24.263157894736842,2.220977856104806,3.391996811063242,3.0250384630429052
13313385,8194342,17,1,1,0.0,0.0,0.0,29.529411764705884,24.470588235294116,31.058823529411764,2.3740037714227493,4.150154323626685,3.557695111544796
9413866,8194342,18,4,23,2.7334585933443494,4.436605434317882,3.875,29.166666666666668,24.77777777777778,28.555555555555557,2.429258486712953,3.3986707563418324,3.0323169383879227
2607982,8194342,8,3,116,3.784364658279467,6.418157288156404,6.14214722366454,32.875,49.0,23.75,3.0533745174391225,3.984583086663833,3.7184633605315613
53008242,8194342,19,1,17,1.780672129520887,4.08746284125034,3.584962500721156,29.42105263157895,23.0,24.05263157894737,2.2588372177089693,3.371627173004861,2.99425096300495
110540532,8194342,11,1,1,0.0,0.0,0.0,30.818181818181817,35.63636363636363,34.36363636363637,2.92762652417571,4.165150309578466,3.702253866162718
90135672,8194342,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,27.375,37.125,52.5,3.1486041462467314,4.3737071610108815,3.743263318729774
30842362,8194342,7,7,13,2.6464393446710157,3.7004397181410926,3.321928094887362,22.0,29.0,23.857142857142858,2.675542288456964,3.8874933393182487,3.2394851252869095
7459963,8194342,11,4,41,2.9870900416203345,5.308771516813203,4.39231742277876,30.818181818181817,35.36363636363637,30.727272727272727,2.656072884028407,3.6825347171409017,3.3029522822737394
80813052,8194342,40,8,23,3.511085408180429,4.523561956057013,4.142664355548851,20.4,15.5,31.875,2.275396903918682,3.828247843898956,3.268815636750719
6203646,8194342,11,1,16,1.7924812503605778,3.2743974703476995,2.584962500721156,28.90909090909091,40.09090909090909,22.09090909090909,2.465318124946367,3.406536417782833,2.7723549593244754
