member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,227397,2,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,13.5,42.5,24.0,1.8355749695350931,3.2617809780285048,2.4770981551934383
2524678,227397,14,35,2,0.0,1.0,0.0,6.571428571428571,16.0,15.571428571428571,2.0031276400582327,2.7621296535857334,2.4678179562166487
2874127,227397,10,2,2,1.0,1.0,1.0,7.7,19.8,20.2,2.112984736340279,3.120879707672369,2.608347692252901
2566417,227397,13,21,62,3.3728408024272363,5.607264455478375,4.923181998146335,7.384615384615385,20.307692307692307,10.923076923076923,1.5890743313957265,2.1178579927106354,1.8300265626640284
2787607,227397,6,1,1,0.0,0.0,0.0,10.166666666666666,26.333333333333332,19.166666666666668,1.5073317902495704,2.3551377352558975,1.979563051422202
2248611,227397,5,1,2,1.0,1.0,1.0,9.4,19.8,17.2,1.9287232739863185,3.0748600771177435,2.469302746633127
2358824,227397,7,24,2,1.0,1.0,1.0,9.428571428571429,24.428571428571427,19.428571428571427,1.5815682249795298,2.512894004310383,2.0825454323820436
2822954,227397,6,4,1,0.0,0.0,0.0,10.166666666666666,25.833333333333332,19.166666666666668,1.5073317902495704,2.3551377352558975,1.979563051422202
1602608,227397,2,28,175,3.2913003318326153,6.787707489326858,6.30877151681321,7.5,29.0,6.5,1.792481250360578,2.229715809318649,1.792481250360578
2837683,227397,5,28,39,3.943465189601646,5.182838116298144,4.643856189774723,8.0,14.8,15.8,1.7085531607739095,2.3303317149673655,2.0186213999177296
494903,227397,4,9,10,2.8464393446710154,3.321928094887362,3.321928094887362,11.5,35.5,33.0,2.5177443937141772,4.14756450754317,3.394454506668576
2773432,227397,5,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.4,19.0,15.8,1.6243951467176552,2.640875076829281,2.1078317622216067
2597560,227397,2,36,20,3.734521664779752,4.321928094887363,4.08746284125034,10.0,35.5,12.0,1.5134934166796437,2.7297158093186473,1.8502198590705463
2217411,227397,8,24,2,1.0,1.0,1.0,8.5,24.625,37.5,1.7400316967563991,2.9222456899374425,2.4713890407584476
2896070,227397,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,17.2,23.0,2.1802536985500076,3.049906838082763,2.6304001377284427
2549330,227397,6,36,22,3.0269868333592873,4.459431618637295,3.7004397181410926,8.833333333333334,29.166666666666668,23.666666666666668,2.437491958491365,3.4624471002183514,3.047794874111819
2893791,227397,5,1,1,0.0,0.0,0.0,8.0,20.2,23.4,2.497246198694239,3.3668993382269945,2.947392637872674
2433119,227397,7,34,11,2.584962500721156,3.459431618637298,2.584962500721156,6.857142857142857,17.142857142857142,40.57142857142857,2.0275098320832363,3.0232532231177904,2.7801103150650612
2397426,227397,5,7,27,2.4508257945180882,4.680813428089397,3.584962500721156,9.4,18.6,12.2,1.638558115082701,2.3386973914998643,1.9523102464888964
1874302,227397,13,50,46,3.6711499390701863,5.5235619560570095,4.954196310386877,7.0,13.307692307692308,11.846153846153847,1.5875473351511782,2.2941788537889147,1.9621378642612202
