member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,12,140,5,2.0,2.321928094887362,2.0,19.5,256.3333333333333,5.833333333333333,1.185950153782681,1.7716977547844948,1.2422408829673766
182598661,1485406,12,53,9,2.0,2.94770277922009,2.0,19.5,263.5833333333333,5.5,1.185950153782681,1.719549864423434,1.2422408829673766
12737033,1485406,20,117,32,2.751629167387823,4.8125,3.584962500721156,22.1,170.0,6.75,1.281238234851513,2.026133533602469,1.4125246366677124
80803092,1485406,27,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.22222222222222,157.74074074074073,6.703703703703703,1.344996926684008,2.012376072452339,1.4480922088855257
170956312,1485406,27,105,1,0.0,0.0,0.0,19.22222222222222,162.7037037037037,7.37037037037037,1.4430131987088604,2.169706721098398,1.5711265827702425
107150872,1485406,20,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.1,166.7,8.2,1.3395715681848461,2.1875104085664114,1.5125246366677125
10410650,1485406,20,406,18,1.584962500721156,4.058813890331201,1.584962500721156,22.1,155.55,7.45,1.3395715681848461,2.063817839085909,1.5125246366677125
162390172,1485406,20,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.1,175.7,8.0,1.3395715681848461,2.126390787499589,1.5125246366677125
100712482,1485406,20,53,2,1.0,1.0,1.0,22.1,173.2,8.25,1.3688196932209038,2.216758533602469,1.5417727617037702
112243622,1485406,12,39,2,1.0,1.0,1.0,19.5,264.75,6.083333333333333,1.2692834871160144,1.8818584293584415,1.3255742163007098
72604722,1485406,27,117,17,2.0,4.08746284125034,2.0,19.22222222222222,162.25925925925927,6.777777777777778,1.3689391246347864,2.0183192084594967,1.4970525086961688
12880948,1485406,12,112,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,258.6666666666667,6.0,1.220536612055918,1.8331115542983454,1.2768273412406135
41671222,1485406,12,39,1,0.0,0.0,0.0,19.5,264.75,6.166666666666667,1.3526168204493476,1.9651917626917748,1.408907549634043
171207482,1485406,20,3,3,0.0,1.584962500721156,0.0,22.1,175.7,8.2,1.4188196932209038,2.1875104085664114,1.5917727617037702
48425662,1485406,12,293,6,2.0,2.584962500721156,2.0,19.5,243.58333333333334,5.75,1.185950153782681,1.749778220965012,1.2422408829673766
12121028,1485406,27,958,2,1.0,1.0,1.0,19.22222222222222,131.11111111111111,7.333333333333333,1.4059761616718234,2.132669684061361,1.5340895457332058
100880072,1485406,20,111,2,1.0,1.0,1.0,22.1,170.3,8.25,1.3688196932209038,2.216758533602469,1.5417727617037702
126818122,1485406,20,56,3,1.584962500721156,1.584962500721156,1.584962500721156,22.1,173.05,8.2,1.3395715681848461,2.1875104085664114,1.5125246366677125
53860812,1485406,20,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,22.1,175.3,7.35,1.292723288476536,2.055662128858101,1.4256763569594022
12809302,1485406,20,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.1,172.15,7.85,1.2927376614037382,2.100662128858101,1.45140501560089
162602842,1485406,20,35,5,1.0,2.321928094887362,1.0,22.1,174.1,8.1,1.3688196932209038,2.1506621288581007,1.5417727617037702
146787422,1485406,27,147,1,0.0,0.0,0.0,19.22222222222222,161.14814814814815,7.37037037037037,1.4430131987088604,2.169706721098398,1.5711265827702425
100977762,1485406,20,45,4,2.0,2.0,2.0,22.1,173.6,8.15,1.3188196932209038,2.166758533602469,1.4917727617037702
40433252,1485406,27,669,2,0.0,1.0,0.0,19.22222222222222,141.8148148148148,7.333333333333333,1.4430131987088604,2.132669684061361,1.5711265827702425
184643557,1485406,20,47,2,1.0,1.0,1.0,22.1,173.5,8.25,1.3688196932209038,2.216758533602469,1.5417727617037702
108297582,1485406,20,42,1,0.0,0.0,0.0,22.1,173.75,8.3,1.4188196932209038,2.266758533602469,1.5917727617037702
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,19.5,242.58333333333334,5.666666666666667,1.185950153782681,1.7312455191869744,1.2422408829673766
7293943,1485406,20,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,22.1,171.05,7.7,1.2890743623087069,2.081736547695414,1.4188011807719054
