member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4381378,715099,11,41,2,1.0,1.0,1.0,9.636363636363637,45.63636363636363,6.363636363636363,1.1825201192477799,1.6806311045540314,1.3605258440601895
6892323,715099,11,13,4,1.0,2.0,1.0,9.636363636363637,48.18181818181818,6.181818181818182,1.1825201192477799,1.5897220136449406,1.3605258440601895
6131298,715099,6,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.5,48.5,7.333333333333333,1.2065589786945334,1.6911820245349538,1.3869880158145602
1787750,715099,12,105,5,2.0,2.321928094887362,2.0,9.166666666666666,38.083333333333336,5.75,1.0839767759771315,1.5137511712672487,1.2471486903885072
1845799,715099,10,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,10.0,44.5,5.2,1.02393538721672,1.3732054647930878,1.1321928094887361
4231304,715099,11,49,31,3.239353872167201,4.825164052322361,4.321928094887363,9.636363636363637,44.90909090909091,3.727272727272727,0.9789424945053071,1.3328889179792716,1.0585323808886111
4385915,715099,6,5,1,0.0,0.0,0.0,10.5,48.0,8.666666666666666,1.5268803278424272,2.2195028581086724,1.7739760316291209
4727021,715099,10,14,2,1.0,1.0,1.0,10.0,54.1,6.2,1.2085793216838217,1.6317017148652035,1.3643856189774723
1474354,715099,9,9,1,0.0,0.0,0.0,10.666666666666666,58.55555555555556,6.777777777777778,1.342865912982024,1.8130019054057815,1.5159840210860804
5236661,715099,10,114,1,0.0,0.0,0.0,10.0,44.1,6.3,1.3085793216838215,1.7317017148652034,1.4643856189774724
3897207,715099,9,3,3,1.0,1.584962500721156,1.0,10.666666666666666,59.22222222222222,6.555555555555555,1.2317548018709128,1.6368949608812087,1.4048729099749693
6119033,715099,5,19,2,1.0,1.0,1.0,10.8,84.2,4.2,1.169287868934203,1.3813781191217036,1.2643856189774723
6711323,715099,12,78,1,0.0,0.0,0.0,9.166666666666666,40.333333333333336,6.083333333333333,1.2506434426437982,1.707245179174529,1.4138153570551737
