member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,30,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.166666666666664,104.63333333333334,7.033333333333333,1.6814874527993373,2.522323660334695,1.846699093010978
13168769,1586406,44,121,8,2.321928094887362,3.0,2.321928094887362,32.93181818181818,91.95454545454545,6.886363636363637,1.565342775160229,2.4708865264111086,1.7835860997131858
109580932,1586406,30,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.7,107.2,5.5,1.206630874180653,2.055464055369988,1.3727792845831905
185561476,1586406,32,5,17,1.584962500721156,4.08746284125034,1.584962500721156,33.6875,105.15625,7.9375,1.644204125837314,2.572101517168775,1.9330093753323092
14608262,1586406,29,144,4,2.0,2.0,2.0,35.275862068965516,108.10344827586206,7.310344827586207,1.676251387953338,2.564334607694854,1.8758956134596323
100661132,1586406,46,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,32.30434782608695,90.95652173913044,6.695652173913044,1.5441615140622316,2.4171411401171743,1.7692321518041023
186991118,1586406,36,48,5,1.584962500721156,2.321928094887362,1.584962500721156,33.19444444444444,101.25,7.305555555555555,1.5215802789239996,2.4629846443799237,1.7892087546655833
141445522,1586406,33,11,9,2.0,3.169925001442312,3.0,34.24242424242424,106.06060606060606,7.363636363636363,1.6579776038422729,2.4833535189052105,1.8629632844660655
186268435,1586406,24,4,2,1.0,1.0,1.0,39.083333333333336,123.25,6.291666666666667,1.3764954924827413,2.302835932411661,1.5383476721525797
76578582,1586406,14,101,1,0.0,0.0,0.0,36.142857142857146,161.92857142857142,5.571428571428571,1.120677094722168,1.9794992292574511,1.2724129422297883
183564951,1586406,13,10,39,1.8542858719872461,4.785151577725659,3.7004397181410926,34.38461538461539,140.0,5.846153846153846,1.0888825056700988,2.0894632407876434,1.3149798080806225
109369112,1586406,20,44,6,2.0,2.584962500721156,2.0,39.15,125.9,6.35,1.5674417880755491,2.375980057243792,1.801568772202533
14948511,1586406,17,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.588235294117645,159.7058823529412,5.529411764705882,1.4264705254863992,2.2056031157481852,1.495097976466791
140007972,1586406,36,91,2,1.0,1.0,1.0,33.22222222222222,99.05555555555556,6.083333333333333,1.3569633145464541,2.217652076755517,1.5952810871108014
94500132,1586406,38,80,1,0.0,0.0,0.0,34.526315789473685,101.65789473684211,6.605263157894737,1.56158965960192,2.481832005946081,1.8001947120918096
170958502,1586406,17,18,1,0.0,0.0,0.0,31.11764705882353,114.47058823529412,8.529411764705882,1.2408659380246874,2.4032390766807965,1.5517729249359018
13315111,1586406,22,31,4,1.584962500721156,2.0,1.584962500721156,35.27272727272727,134.77272727272728,5.909090909090909,1.3334073379086335,2.142337571830574,1.4091649136662092
14219567,1586406,29,10,6,1.5,2.584962500721156,2.0,35.6551724137931,110.65517241379311,6.137931034482759,1.300200580035452,2.1354122781701186,1.416905832176008
3950512,1586406,27,37,20,2.0,4.321928094887363,2.0,34.03703703703704,113.48148148148148,6.518518518518518,1.6090601327400051,2.3599615935058376,1.7926286218640495
91697332,1586406,24,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,35.125,106.83333333333333,8.291666666666666,1.4295441268493798,2.4176932100643422,1.7366394892624004
54437562,1586406,40,200,6,1.584962500721156,2.584962500721156,1.584962500721156,33.925,93.6,6.95,1.5590104633457114,2.4656067414260177,1.7657447870206304
156494652,1586406,21,29,4,2.0,2.0,2.0,36.714285714285715,125.57142857142857,8.238095238095237,1.8464142182160868,2.7873333582826882,2.0586213232803345
65373502,1586406,29,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,35.275862068965516,112.06896551724138,7.103448275862069,1.6681159965523369,2.518750880284945,1.848055788561094
100785342,1586406,21,72,8,2.75,3.0,3.0,36.714285714285715,123.52380952380952,8.047619047619047,1.8106999325018012,2.739714310663641,2.011002275661287
134507582,1586406,13,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,34.38461538461539,140.3846153846154,8.076923076923077,1.0839586624341568,2.2020188933136664,1.4007857478821562
72589692,1586406,30,77,5,2.0,2.321928094887362,2.0,36.666666666666664,112.93333333333334,6.233333333333333,1.3931345885508302,2.3221377311839912,1.5615052211755898
45290312,1586406,21,13,2,1.0,1.0,1.0,36.714285714285715,126.33333333333333,8.333333333333334,1.8940332658351344,2.834952405901736,2.106240370899382
11262409,1586406,55,743,2,1.0,1.0,1.0,29.254545454545454,70.61818181818182,7.0181818181818185,1.435889751897213,2.331633964107617,1.6880001127871498
28369482,1586406,36,42,24,2.682588730501833,4.584962500721156,3.906890595608518,33.22222222222222,100.41666666666667,5.472222222222222,1.3102247386991808,2.1180697850688177,1.514534126121676
102661962,1586406,8,56,1,0.0,0.0,0.0,35.375,192.125,5.25,0.958740625180289,1.728602336311985,1.021240625180289
50009802,1586406,32,2,6,0.8112781244591328,2.584962500721156,2.0,35.125,103.28125,7.5625,1.4507216880114393,2.389417143240045,1.6473600423390966
10173645,1586406,46,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.30434782608695,89.65217391304348,6.826086956521739,1.565900644497014,2.4365560269885544,1.7909712822388848
186929487,1586406,39,57,4,1.0,2.0,1.0,33.64102564102564,97.17948717948718,6.17948717948718,1.4402687708571962,2.272226525044186,1.6727557450781143
184195282,1586406,43,49,9,2.8073549220576046,3.169925001442312,2.8073549220576046,33.06976744186046,94.5813953488372,6.883720930232558,1.5381188889321837,2.4323191661661365,1.7672642223304635
123786582,1586406,15,39,4,1.0,2.0,1.0,34.4,155.33333333333334,5.333333333333333,0.9792986217406902,1.868994486966112,1.1875854127478023
187915479,1586406,32,12,2,0.0,1.0,0.0,35.125,102.96875,7.6875,1.476074129400787,2.438947221387581,1.7098600423390966
75685212,1586406,24,74,4,0.0,2.0,0.0,39.083333333333336,120.33333333333333,6.208333333333333,1.418162159149408,2.2611692657449947,1.5800143388192465
6899421,1586406,32,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.03125,93.875,7.6875,1.4360300656942044,2.3742475548909754,1.7493298675214028
25166942,1586406,28,74,5,1.5,2.321928094887362,2.0,34.392857142857146,125.35714285714286,5.821428571428571,1.3044443128607244,2.1467395179918767,1.4219789032812014
2197341,1586406,33,71,10,2.058813890331201,3.321928094887362,3.169925001442312,34.24242424242424,104.24242424242425,7.333333333333333,1.6561953647413274,2.4787473645583904,1.8578140419981166
13062750,1586406,55,378,2,0.0,1.0,0.0,29.254545454545454,77.25454545454545,7.0181818181818185,1.454071570079031,2.331633964107617,1.706181930968968
161914852,1586406,11,1,5,0.0,2.321928094887362,1.0,38.72727272727273,189.0,6.181818181818182,1.191319711399018,2.162823737701541,1.3844380627723527
185487846,1586406,14,16,1,0.0,0.0,0.0,36.142857142857146,168.0,5.571428571428571,1.120677094722168,1.9794992292574511,1.2724129422297883
16858601,1586406,36,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,34.94444444444444,104.0,7.0,1.5404046439376977,2.452738595202562,1.740347543259036
87035882,1586406,27,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,30.0,97.44444444444444,7.518518518518518,1.1708990841143603,2.1903420304697026,1.4453331819883355
96093292,1586406,49,140,5,1.0,2.321928094887362,1.0,31.122448979591837,88.20408163265306,6.551020408163265,1.4700291764665852,2.3266021497216514,1.7017281425099735
44143852,1586406,15,57,1,0.0,0.0,0.0,40.6,145.93333333333334,7.733333333333333,1.7593129104911431,2.5724158891937425,2.053932201514281
11873775,1586406,21,68,8,2.5216406363433186,3.0,2.8073549220576046,36.714285714285715,123.71428571428571,8.047619047619047,1.821574187914024,2.739714310663641,2.020175850801401
148793712,1586406,35,14,11,1.9182958340544893,3.459431618637298,2.584962500721156,33.857142857142854,105.6,6.8,1.6675119833724175,2.50078308907966,1.8281695797442996
183464308,1586406,20,11,3,0.0,1.584962500721156,1.0,39.15,127.55,6.5,1.6674417880755492,2.425980057243792,1.851568772202533
65603062,1586406,30,130,7,2.0,2.8073549220576046,2.0,34.7,105.93333333333334,5.566666666666666,1.204028477343565,2.0675497246828116,1.3835102210794359
10288886,1586406,24,66,9,3.0,3.169925001442312,3.0,37.083333333333336,113.66666666666667,6.666666666666667,1.5187836015691325,2.3203969227632566,1.7961746267125622
90922232,1586406,51,205,2,0.0,1.0,0.0,29.980392156862745,83.13725490196079,7.137254901960785,1.4059273670196741,2.3380366279591946,1.6673068878673656
10207226,1586406,41,145,6,1.0,2.584962500721156,1.0,31.73170731707317,92.04878048780488,7.0,1.3514037921230035,2.297057225273382,1.5867163745789201
21590011,1586406,30,59,6,2.0,2.584962500721156,2.0,36.666666666666664,113.53333333333333,6.2,1.3931345885508302,2.313369917656198,1.5615052211755898
5861116,1586406,46,25,4,2.0,2.0,2.0,32.30434782608695,92.19565217391305,6.891304347826087,1.5568780901648653,2.454107220946329,1.7819487279067359
