member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60081932,22211,3,58,3,1.584962500721156,1.584962500721156,1.0,6.666666666666667,184.0,6.666666666666667,2.0528399209987804,2.69227186568361,1.7739760316291207
9886864,22211,11,19,3,1.0,1.584962500721156,0.0,11.636363636363637,106.18181818181819,11.090909090909092,2.017126831945142,2.7828692675183224,2.177389519542452
9470872,22211,11,60,3,1.584962500721156,1.584962500721156,1.0,11.636363636363637,102.45454545454545,11.090909090909092,1.9639484227886734,2.7828692675183224,2.086480428633361
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.666666666666667,84.66666666666667,5.666666666666667,1.8306176987765579,2.3589385323502765,1.3333333333333333
3256345,22211,2,113,11,2.75,3.459431618637298,2.8073549220576046,8.5,88.5,15.5,2.923244977731415,3.8242786311375925,3.453445297804259
3329319,22211,14,85,5,2.321928094887362,2.321928094887362,2.0,9.571428571428571,116.21428571428571,9.857142857142858,1.8777158018099525,2.65817473938714,1.8766580578467382
30700482,22211,11,151,23,2.6416041678685933,4.088779347361362,3.0,11.636363636363637,94.18181818181819,9.272727272727273,1.8678900894116337,2.555249554187395,1.9046622468151795
13450438,22211,2,1,2,0.0,1.0,0.0,8.5,31.0,12.5,2.5249481955839457,3.411351389610045,3.0646415084724836
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.0,6.666666666666667,166.33333333333334,4.666666666666667,2.0528399209987804,2.163951032109891,1.7739760316291207
11812940,22211,2,24,9,2.75,2.94770277922009,2.8073549220576046,8.5,19.5,9.0,1.1499481955839457,2.4375,1.660964047443681
8198866,22211,15,38,16,2.2998963911678914,3.875,3.321928094887362,8.8,95.06666666666666,9.733333333333333,1.9956728216349073,2.6334810735703518,1.988601930994398
13294042,22211,11,64,1,0.0,0.0,0.0,11.636363636363637,102.0909090909091,11.272727272727273,2.108035922854233,2.926956767583882,2.177389519542452
52603612,22211,11,2,20,1.3516441151533922,4.221928094887362,3.0,11.636363636363637,107.72727272727273,9.545454545454545,1.9851591851130157,2.543145122594122,1.9046622468151795
3994588,22211,11,134,5,1.584962500721156,2.321928094887362,1.0,11.636363636363637,95.72727272727273,10.909090909090908,1.9639484227886734,2.715872395321395,2.086480428633361
4439521,22211,11,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,11.636363636363637,92.81818181818181,10.0,1.7996043400861617,2.5717848952558353,1.8514838376587106
3345133,22211,11,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,11.636363636363637,74.63636363636364,9.272727272727273,1.8181521159868816,2.5473444158474745,1.8628957360299703
40706542,22211,11,9,6,1.5,1.7924812503605778,1.584962500721156,11.636363636363637,107.0909090909091,10.818181818181818,1.9716722864905967,2.7640039266420113,2.0333020194768925
46262382,22211,1,16,4,2.0,2.0,1.584962500721156,1.0,2.0,2.0,1.0,1.0,0.0
55408882,22211,1,2,2,1.0,1.0,0.0,1.0,16.0,4.0,2.0,2.0,1.584962500721156
2173812,22211,2,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,8.5,75.5,13.5,2.5249481955839457,3.667215809318649,3.0646415084724836
3495807,22211,11,93,5,2.321928094887362,2.321928094887362,2.0,11.636363636363637,99.45454545454545,10.909090909090908,1.8969515505917456,2.715872395321395,1.9955713377242703
