member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12567561,365014,87,117,2,0.0,0.0,0.0,113.57471264367815,85.82758620689656,13.195402298850574,1.6557318383824247,2.8718797915360783,1.7496935789870902
32399372,365014,120,23,19,2.973557262275185,3.9976702764876153,3.8073549220576055,102.01666666666667,85.425,12.333333333333334,1.621278568935686,2.8563340790861984,1.6795135352530826
25602062,365014,20,2,2,0.0,1.0,0.0,75.35,79.05,4.6,1.019858733691701,1.6970695158873899,0.7489409345247939
43359762,365014,126,53,13,2.128085278891395,3.7004397181410926,2.584962500721156,100.18253968253968,85.84920634920636,12.214285714285714,1.6162883701734514,2.840350282902708,1.6734664586716366
12045851,365014,87,48,3,1.584962500721156,1.584962500721156,1.0,113.57471264367815,86.62068965517241,13.183908045977011,1.6375138786040206,2.853661831757674,1.738199326113527
51382812,365014,55,7,6,1.584962500721156,2.584962500721156,1.0,102.6,106.98181818181818,15.218181818181819,1.7360842891365131,3.015948126784151,1.866764035315844
49843742,365014,64,5,4,1.584962500721156,2.0,1.0,100.21875,85.765625,9.28125,1.4584790398483596,2.4928351943017524,1.3626668156191277
9050147,365014,64,1,6,0.9182958340544896,2.584962500721156,1.0,100.21875,85.828125,9.25,1.468895706515026,2.4836951552279847,1.3626668156191277
12348454,365014,35,86,8,1.3709505944546687,3.0,2.0,86.85714285714286,98.17142857142858,12.057142857142857,1.5327717908959202,2.7364787169195623,1.6722715123838057
4216872,365014,33,52,2,0.0,1.0,0.0,79.63636363636364,91.06060606060606,11.757575757575758,1.3973397581363165,2.5320378709027156,1.4937913529743472
2902569,365014,80,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,92.225,87.4625,12.775,1.599336926776913,2.841942316196564,1.594336248391212
38918702,365014,64,110,7,2.584962500721156,2.5216406363433186,2.321928094887362,100.21875,84.125,9.234375,1.4428540398483596,2.484684559358888,1.3420116891365126
43093552,365014,35,24,2,0.0,1.0,0.0,86.85714285714286,99.94285714285714,12.228571428571428,1.5719418078803393,2.7936215740624197,1.7294143695266628
14570033,365014,56,57,6,2.321928094887362,2.584962500721156,2.0,79.67857142857143,90.44642857142857,11.125,1.4073639510443436,2.5633075404173415,1.5539341070735924
4889653,365014,72,23,12,2.5,3.4182958340544896,2.8073549220576046,100.76388888888889,90.41666666666667,11.569444444444445,1.5387881429475803,2.6143661940838836,1.496137955312962
29792312,365014,106,168,22,2.469670487371862,4.095795255000932,3.584962500721156,102.20754716981132,79.01886792452831,12.320754716981131,1.5988612203759116,2.7863033176564582,1.6414542476031908
3594298,365014,123,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,93.869918699187,78.48780487804878,11.520325203252032,1.496017575378489,2.616282237773893,1.5660240764768467
33480762,365014,87,46,5,1.584962500721156,2.321928094887362,1.0,113.57471264367815,86.64367816091954,13.160919540229886,1.6375138786040206,2.845190962859212,1.738199326113527
51988032,365014,55,30,13,2.321928094887362,3.334679141051595,3.169925001442312,102.6,106.56363636363636,15.090909090909092,1.7226849146971275,3.0023169151417797,1.8273108534714384
50783812,365014,20,5,1,0.0,0.0,0.0,75.35,78.9,4.65,1.019858733691701,1.74706951588739,0.7489409345247939
4718661,365014,64,179,5,2.321928094887362,2.321928094887362,2.0,100.21875,83.046875,9.265625,1.4469639524395126,2.4878050678191377,1.3470418156191277
33139782,365014,30,34,35,1.6113834567195195,5.01499730265925,4.08746284125034,81.56666666666666,65.8,7.866666666666666,1.5057453945922863,2.5177109375813034,1.2384159684213536
13307463,365014,100,40,3,1.0,1.584962500721156,0.0,102.64,79.15,11.85,1.5062834076066318,2.6246732305485585,1.5697334137187684
25525832,365014,20,6,2,1.0,1.0,0.0,75.35,78.85,4.6,0.9698587336917012,1.6970695158873899,0.7489409345247939
17968712,365014,87,58,5,2.0,2.321928094887362,1.584962500721156,113.57471264367815,86.50574712643679,13.160919540229886,1.6327433326352983,2.845190962859212,1.731475619208686
11424842,365014,25,50,1,0.0,0.0,0.0,86.4,87.88,10.6,1.3077086407263772,2.512855242141649,1.4587234794475148
29679172,365014,64,33,34,2.6825887305018337,4.888789679422001,3.6644977792004623,100.21875,85.328125,8.8125,1.4413286300080366,2.447697855560784,1.3210340378191205
10071119,365014,87,30,7,1.9182958340544896,2.8073549220576046,2.321928094887362,113.57471264367815,86.82758620689656,13.137931034482758,1.6336824609794993,2.8396113441561055,1.723004750310224
19006031,365014,64,17,3,1.0,1.584962500721156,0.0,100.21875,85.578125,9.296875,1.4676190789221277,2.4993201552279842,1.3782918156191277
7644753,365014,20,26,2,1.0,1.0,0.0,75.35,77.85,4.6,0.9698587336917012,1.6970695158873899,0.7489409345247939
11103825,365014,64,9,3,1.584962500721156,1.584962500721156,1.0,100.21875,85.703125,9.296875,1.4584790398483596,2.4993201552279847,1.3626668156191277
4683861,365014,190,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,83.96842105263158,70.07894736842105,10.721052631578948,1.484676963132118,2.6368827218923383,1.509049013767435
12097622,365014,25,44,12,2.113283334294875,3.584962500721156,3.0,86.4,88.12,10.16,1.2231773073545822,2.3694567421128028,1.3387234794475151
13057109,365014,55,92,2,0.0,1.0,0.0,102.6,105.43636363636364,15.290909090909091,1.764901789149625,3.044765626797263,1.8849458534976622
3943001,365014,149,269,4,2.0,2.0,1.584962500721156,89.71140939597315,73.99328859060402,11.691275167785236,1.5354365367038187,2.776310626347507,1.5870323317968358
12157529,365014,64,18,7,1.0,2.8073549220576046,0.0,100.21875,85.5625,9.234375,1.4676190789221275,2.4802202736446026,1.3782918156191277
8946268,365014,64,1,8,2.5216406363433186,3.0,2.584962500721156,100.21875,85.828125,9.21875,1.4438434439792631,2.477210194301753,1.3379017765453596
8543325,365014,35,68,1,0.0,0.0,0.0,86.85714285714286,98.68571428571428,12.257142857142858,1.5719418078803393,2.822193002633848,1.7294143695266628
8373341,365014,107,31,8,1.584962500721156,2.75,1.0,95.30841121495327,84.7196261682243,11.495327102803738,1.5660674097792986,2.7019923420109073,1.5319050820794677
14155360,365014,106,16,6,1.584962500721156,2.584962500721156,1.0,102.20754716981132,80.45283018867924,12.471698113207546,1.6072075221367674,2.800556456847777,1.6658406862892392
11208801,365014,43,28,1,0.0,0.0,0.0,78.11627906976744,84.4186046511628,8.116279069767442,1.1899526185373508,2.173042866893062,1.1499280389926454
34049122,365014,87,29,3,0.0,1.584962500721156,0.0,113.57471264367815,86.83908045977012,13.183908045977011,1.6557318383824247,2.853661831757674,1.7496935789870902
12608102,365014,30,12,2,0.0,1.0,0.0,81.56666666666666,66.53333333333333,8.966666666666667,1.5594581764829372,2.6515441810032785,1.374664729796365
11773030,365014,128,95,6,0.8112781244591328,2.251629167387823,1.584962500721156,87.0546875,80.2734375,11.1796875,1.5298964930676362,2.6620313852110775,1.520258610868282
34879092,365014,87,163,10,1.3709505944546687,3.321928094887362,2.0,113.57471264367815,85.29885057471265,13.10344827586207,1.639973785572601,2.8336967099856487,1.7267050732399638
13571190,365014,87,3,16,2.7192945256669794,4.0,3.584962500721156,113.57471264367815,87.13793103448276,13.03448275862069,1.6244755794667123,2.8259027800418255,1.7084871134615596
52473462,365014,82,26,4,0.0,2.0,0.0,90.23170731707317,81.08536585365853,8.987804878048781,1.4480293242973263,2.4326160388008713,1.3738669407677284
44677752,365014,30,67,4,2.0,2.0,1.584962500721156,81.56666666666666,64.7,8.9,1.4927915098162705,2.618210847669945,1.3218326464389931
37030522,365014,80,90,6,1.9219280948873623,2.584962500721156,2.0,92.225,87.6625,13.075,1.6116536784610385,2.865966417382656,1.6247938163201858
21234811,365014,35,77,15,2.584962500721156,3.773557262275185,2.321928094887362,86.85714285714286,98.42857142857143,11.857142857142858,1.4980857364311635,2.714377080854557,1.6630735668155954
5336698,365014,55,17,20,1.352030101757953,4.1219280948873624,3.418295834054489,102.6,106.8,14.963636363636363,1.7403194236631168,2.988003297799311,1.822795020151217
49157242,365014,64,62,15,2.0,3.906890595608518,1.584962500721156,100.21875,84.875,9.109375,1.4519940789221277,2.463040028745369,1.3535267765453596
40577662,365014,160,19,2,0.0,0.0,0.0,92.975,76.94375,11.28125,1.5703061020011249,2.732556600493923,1.5755321381044027
50036862,365014,87,6,2,0.0,1.0,0.0,113.57471264367815,87.10344827586206,13.195402298850574,1.6557318383824247,2.860385538662515,1.7496935789870902
7880324,365014,153,26,12,2.9139770731827523,3.584962500721156,3.321928094887362,92.6078431372549,76.56209150326798,11.013071895424837,1.5172945839064922,2.625086164341338,1.5375271054477724
12603018,365014,55,59,7,1.584962500721156,2.8073549220576046,1.0,102.6,106.03636363636363,15.2,1.7360842891365131,3.0119046282143973,1.866764035315844
15716491,365014,55,20,8,2.0,2.75,1.584962500721156,102.6,106.74545454545455,15.181818181818182,1.7285381527859887,3.012947444979081,1.85612835348455
38464652,365014,68,58,5,1.9219280948873623,2.321928094887362,2.0,75.04411764705883,74.61764705882354,8.617647058823529,1.2564400985349584,2.3380158854746034,1.1793381540330152
23147661,365014,64,18,5,0.8112781244591328,2.321928094887362,1.584962500721156,100.21875,85.5625,9.265625,1.4705678582274537,2.4878050678191372,1.3535267765453596
31826062,365014,87,8,2,0.0,1.0,0.0,113.57471264367815,87.08045977011494,13.195402298850574,1.6557318383824247,2.860385538662515,1.7496935789870902
14005393,365014,155,246,3,1.0,1.584962500721156,0.0,91.01290322580645,72.59354838709677,10.864516129032259,1.5370505883718804,2.638690296049746,1.527903552872666
9051282,365014,35,12,1,0.0,0.0,0.0,86.85714285714286,100.28571428571429,12.257142857142858,1.5719418078803393,2.822193002633848,1.7294143695266628
7736465,365014,64,12,4,1.584962500721156,2.0,1.0,100.21875,85.65625,9.28125,1.4584790398483596,2.4928351943017524,1.3626668156191277
5699733,365014,55,114,9,1.584962500721156,2.94770277922009,1.0,102.6,105.03636363636363,15.163636363636364,1.7360842891365131,3.0093528489932617,1.866764035315844
9444508,365014,121,190,1,0.0,0.0,0.0,88.22314049586777,77.86776859504133,11.190082644628099,1.5227939528335717,2.665675893071111,1.5064747200725768
6341788,365014,64,104,15,2.94770277922009,3.7735572622751845,3.0,100.21875,84.21875,9.109375,1.4371862229968138,2.4651233620787028,1.3314168156191277
