member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14574592,1298079,43,3,2,0.0,1.0,0.0,88.51162790697674,10.255813953488373,17.209302325581394,2.004065889376314,3.2207178651389596,2.8875752615591384
10167809,1298079,35,1,16,2.952819531114783,4.0,4.0,87.54285714285714,10.342857142857143,16.542857142857144,1.9044721383883574,2.9339437756605617,2.5939113109112113
419843,1298079,71,3,4,0.8112781244591328,2.0,2.0,78.80281690140845,8.19718309859155,17.225352112676056,1.719931655978471,2.8996335890974554,2.478729906138432
78212612,1298079,43,1,4,0.8112781244591328,2.0,2.0,88.51162790697674,10.30232558139535,17.162790697674417,1.9851989562493575,3.197462051185471,2.8410636336521615
11248645,1298079,27,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,90.25925925925925,10.222222222222221,26.37037037037037,2.0810874072209162,3.533698560939606,3.1041569886303995
7567888,1298079,88,9,115,3.2290499736656515,6.290929724763365,6.080235517784137,76.20454545454545,8.431818181818182,16.102272727272727,1.7981717879036632,2.9637513655796677,2.6138014779107275
79963152,1298079,49,1,8,1.1488348542809168,2.75,2.8073549220576046,94.91836734693878,10.224489795918368,20.163265306122447,2.0588963196214416,3.1677721940774237,2.8170514547830163
112943632,1298079,41,1,1,0.0,0.0,0.0,89.97560975609755,9.951219512195122,18.902439024390244,1.7319352516230768,2.983874930055403,2.534205852423399
81683482,1298079,50,1,1,0.0,0.0,0.0,88.58,8.68,12.34,1.7921500114926336,2.965323162921116,2.5956542584414537
77194782,1298079,105,3,4,0.8112781244591328,2.0,2.0,77.3047619047619,7.466666666666667,17.247619047619047,1.7944307394574253,3.009180362146255,2.662470826846582
13436446,1298079,50,7,2,1.0,1.0,1.0,88.58,8.56,12.32,1.7721500114926336,2.9453231629211154,2.5756542584414537
11738656,1298079,152,25,6,2.0,2.584962500721156,2.0,66.75657894736842,6.019736842105263,15.111842105263158,1.670460364192284,2.881614140048046,2.5278304892168886
3809312,1298079,49,8,33,2.8872103113389787,4.620151695116031,4.483856189774723,94.91836734693878,10.081632653061224,19.653061224489797,2.0234192694773996,3.129605832952607,2.782837143196953
27880482,1298079,41,1,1,0.0,0.0,0.0,89.97560975609755,9.951219512195122,18.902439024390244,1.7319352516230768,2.983874930055403,2.534205852423399
38058532,1298079,63,2,13,1.8464393446710154,3.3927474104487847,3.121928094887362,81.73015873015873,7.761904761904762,12.031746031746032,1.8024357029212148,2.8830639843404335,2.548264786275345
2993701,1298079,91,4,22,2.6235166412180155,4.095795255000932,3.7004397181410926,77.2967032967033,7.769230769230769,17.626373626373628,1.7803305618449716,2.9977946295140945,2.6385510911745427
3662886,1298079,40,3,28,3.3087513512471665,4.63753751126605,4.297079327540665,84.125,9.025,16.75,1.8734983746008447,3.0175988773843083,2.634792292218111
40769062,1298079,40,1,8,2.0,2.75,2.75,84.125,9.075,17.25,1.9062171583820242,3.064787315165959,2.673469275406628
11444264,1298079,149,18,6,1.9219280948873623,2.584962500721156,2.321928094887362,66.24832214765101,5.738255033557047,14.40268456375839,1.615537397422107,2.7651363697933053,2.396174780240047
11741228,1298079,128,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,68.1171875,6.140625,14.078125,1.5994354294047364,2.764135751752245,2.3950200199816996
14276654,1298079,137,18,10,2.128085278891395,3.121928094887362,2.8073549220576046,67.45255474452554,6.226277372262774,15.605839416058394,1.6383966497998037,2.823846988892748,2.442027105736858
39760952,1298079,43,2,47,3.7963154224243705,5.426929277209555,5.195295934496221,88.51162790697674,10.279069767441861,16.162790697674417,1.9157794842036544,3.1177660214829226,2.7667544258731795
66351672,1298079,100,9,8,2.5216406363433186,2.75,2.8073549220576046,76.39,7.25,16.84,1.8019845236791467,2.9919841741748963,2.6389926775072166
13827642,1298079,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,88.15789473684211,12.947368421052632,12.105263157894736,2.1525814702439425,2.9715885230097836,2.744080741534374
12017724,1298079,98,6,17,3.3232314287976203,4.08746284125034,3.906890595608518,75.89795918367346,7.336734693877551,16.928571428571427,1.7945020886378729,2.932202869636083,2.580199047853013
140289602,1298079,40,1,1,0.0,0.0,0.0,84.125,9.075,17.425,1.956217158382024,3.133537315165959,2.742219275406628
44571722,1298079,50,1,18,1.2916919971380596,4.169925001442313,3.8073549220576055,88.58,8.68,12.0,1.7663161715498725,2.8819246628922697,2.5195071600003014
59375692,1298079,43,1,4,0.0,2.0,2.0,88.51162790697674,10.30232558139535,17.162790697674417,2.004065889376314,3.1974620511854703,2.8410636336521615
3200591,1298079,187,56,8,2.2516291673878226,2.75,2.584962500721156,60.93582887700535,5.1550802139037435,13.983957219251337,1.560608163490964,2.751768429984838,2.3703317377047024
8749138,1298079,109,18,69,3.390211057908074,5.396648870129416,5.546593564294941,71.06422018348624,6.2110091743119265,14.65137614678899,1.6077942350411063,2.808127113121142,2.4087150958587635
35842132,1298079,98,4,3,0.0,1.584962500721156,1.0,79.3265306122449,7.551020408163265,17.275510204081634,1.878902060276716,3.0653486625594746,2.7210353061281656
117590612,1298079,35,1,1,0.0,0.0,0.0,87.54285714285714,10.342857142857143,16.97142857142857,1.9888384107059223,3.048229489946276,2.708197025196926
10637910,1298079,89,4,67,2.8742277151111466,5.75631475012697,4.923181998146335,79.12359550561797,7.955056179775281,17.95505617977528,1.8804720738272724,3.0972657741620786,2.7441440103128336
59671642,1298079,90,7,51,3.188618232300113,5.226251077223195,4.939183095358683,77.91111111111111,7.933333333333334,17.58888888888889,1.8737670137777116,3.0372684350542962,2.680804509769003
60211302,1298079,49,2,2,0.0,1.0,0.0,94.91836734693878,10.204081632653061,20.285714285714285,2.0823419288924807,3.2034864797917098,2.874344412376029
