member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,13036052,14,27,13,3.0,3.7004397181410926,3.0,41.142857142857146,133.14285714285714,7.0,1.7733973130310048,2.3319789213039344,1.8305401701738622
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,37.8,113.9,9.5,1.9588911750586824,2.580654288821622,2.0691525441166037
3133453,13036052,7,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,54.285714285714285,182.71428571428572,6.428571428571429,1.6919260376739282,2.5638829023763194,2.0109736567215473
108643342,13036052,61,159,3,1.0,1.584962500721156,1.0,46.18032786885246,55.57377049180328,10.918032786885245,1.8681056102905138,2.7050520472697532,2.198456217253461
122832922,13036052,55,64,13,3.0,3.7004397181410926,3.0,49.72727272727273,60.03636363636364,11.290909090909091,1.8372282114929608,2.728180736820276,2.203617066488228
5335579,13036052,61,104,6,2.321928094887362,2.584962500721156,2.321928094887362,46.18032786885246,56.47540983606557,10.868852459016393,1.8464346579153113,2.688658604646802,2.1767852648782577
5743135,13036052,50,12,10,2.75,3.321928094887362,3.0,53.22,62.88,11.6,1.8696237457199905,2.7685127426552363,2.254141711210458
100712482,13036052,20,85,2,1.0,1.0,1.0,38.7,103.05,8.45,1.9779482113913118,2.6327515805488595,2.0767226489021295
119446052,13036052,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,43.44444444444444,126.72222222222223,7.111111111111111,1.7916383598511905,2.435555428484769,1.8860828042956352
25513002,13036052,50,17,6,2.0,2.2516291673878226,2.0,53.22,62.78,11.68,1.8846237457199901,2.789918721205227,2.2741417112104583
51200562,13036052,50,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,53.22,62.34,11.64,1.8929244957055673,2.786838523308392,2.282442461196035
78736952,13036052,50,12,4,1.584962500721156,2.0,1.584962500721156,53.22,62.88,11.72,1.8929244957055673,2.7949513045529835,2.282442461196035
151894072,13036052,50,31,4,1.584962500721156,2.0,1.584962500721156,53.22,62.5,11.72,1.892924495705567,2.7949513045529835,2.282442461196035
86203962,13036052,14,10,2,1.0,1.0,1.0,41.142857142857146,134.35714285714286,7.785714285714286,1.9162544558881476,2.5248674725997264,1.9733973130310052
5340218,13036052,50,2,54,3.291562502003212,5.643776391052356,4.754887502163471,53.22,63.08,10.72,1.8587924956799262,2.722075776731937,2.2190439611671886
5425219,13036052,50,48,9,2.75,3.169925001442312,3.0,53.22,62.16,11.62,1.8696237457199905,2.7715528045241378,2.254141711210458
