member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182462978,1492775,19,1,1,0.0,0.0,0.0,26.210526315789473,12.736842105263158,19.157894736842106,1.714541006077527,3.9804055602035495,2.7970246220206874
10016772,1492775,42,142,1,0.0,0.0,0.0,27.261904761904763,10.5,28.214285714285715,2.035469631915255,4.09202257597582,3.317841481498368
160295432,1492775,16,1,10,0.0,3.321928094887362,2.0,24.0,13.875,16.3125,1.8434059695581932,3.7909735397954663,2.755752091151716
112466462,1492775,19,2,8,1.0,3.0,2.0,26.210526315789473,12.68421052631579,18.789473684210527,1.6619094271301587,3.822510823361444,2.6917614641259506
177259042,1492775,12,1,52,0.908653933541588,5.661978179679557,4.680813428089397,17.25,24.583333333333332,21.583333333333332,2.0915825638996157,3.958050573623783,2.9984091032175324
19183661,1492775,45,2,55,1.188721875540867,5.549452668030774,3.418295834054489,27.91111111111111,16.333333333333332,26.733333333333334,2.052776430801642,3.9346978098935677,3.139993580873358
181039162,1492775,10,1,1,0.0,0.0,0.0,20.9,22.4,23.9,2.006124417510479,3.806902624204021,3.177866491387472
9200189,1492775,30,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,32.53333333333333,15.666666666666666,30.333333333333332,1.9851061774837917,4.100622221125076,3.28312872373353
45299262,1492775,48,10,25,2.8073904508767225,4.403856189774723,3.7004397181410926,28.458333333333332,14.145833333333334,25.208333333333332,1.7764324041897204,3.9354832574438547,2.963777059613823
71392842,1492775,30,1,2,0.0,1.0,0.0,32.53333333333333,15.666666666666666,30.566666666666666,2.0308045306322806,4.172953054506485,3.360526326896442
56431692,1492775,30,3,7,1.0,2.8073549220576046,1.0,32.53333333333333,15.6,30.4,1.9974711972989472,4.112707890437899,3.327192993563109
110422092,1492775,15,12,89,2.544870467675263,6.1301728972342335,4.906890595608519,21.666666666666668,17.066666666666666,20.333333333333332,2.0855584500341307,3.722769483256216,2.8275748269938856
