member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5732096,407827,16,21,3,1.0,1.584962500721156,1.0,27.0625,62.0625,9.4375,1.661832566036652,2.2001231867400444,1.970275965958174
6623105,407827,13,216,6,2.0,2.584962500721156,2.0,19.615384615384617,54.07692307692308,4.923076923076923,0.9379361910727125,1.5797113242837022,1.086867924380382
2799618,407827,15,2,8,2.5216406363433186,3.0,2.8073549220576046,26.866666666666667,117.2,5.6,1.279571157639784,1.6426038680847936,1.3194040743144635
6899342,407827,26,103,8,2.5216406363433186,3.0,2.8073549220576046,21.307692307692307,54.46153846153846,8.423076923076923,1.3167575025484852,2.04753545517011,1.53337987352953
6536208,407827,9,5,2,1.0,1.0,1.0,23.666666666666668,89.44444444444444,4.666666666666667,1.0937298590256312,1.8513086775302208,1.125475890771663
6828817,407827,15,23,1,0.0,0.0,0.0,26.866666666666667,115.8,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
2571026,407827,19,95,12,3.418295834054489,3.584962500721156,3.584962500721156,26.473684210526315,88.26315789473684,8.631578947368421,1.499629121969437,2.080205214880425,1.7505990026051048
4196754,407827,15,49,4,1.584962500721156,2.0,1.584962500721156,26.866666666666667,114.06666666666666,5.866666666666666,1.3420163666812615,1.7092705347514603,1.4008969024035602
6794516,407827,9,9,6,0.0,2.584962500721156,0.0,23.666666666666668,89.0,4.222222222222222,1.2048409701367424,1.6752017330056477,1.236587001882774
6493333,407827,14,7,1,0.0,0.0,0.0,28.428571428571427,72.57142857142857,12.142857142857142,1.8862667107063824,2.6631883656754205,2.1910879738446707
3030553,407827,12,17,1,0.0,0.0,0.0,28.5,70.66666666666667,8.333333333333334,1.8119068048972746,2.473621011719196,2.023040661823933
3497500,407827,24,18,27,2.4056390622295662,4.606739354015323,4.0,23.75,55.625,9.208333333333334,1.5791291713761841,2.1302468530968217,1.804811523751989
3312925,407827,15,106,3,1.0,1.584962500721156,1.0,26.866666666666667,110.26666666666667,5.933333333333334,1.3810138667293388,1.7369397013700498,1.4398944024516374
6624031,407827,6,23,1,0.0,0.0,0.0,24.166666666666668,99.16666666666667,6.833333333333333,1.2785883079336573,1.8690531868001272,1.553654682481227
3915809,407827,15,18,1,0.0,0.0,0.0,26.866666666666667,116.13333333333334,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
7138210,407827,34,48,1,0.0,0.0,0.0,21.61764705882353,70.55882352941177,8.5,1.4921550119767595,2.0482221889396346,1.706756531991584
7293218,407827,16,1,1,0.0,0.0,0.0,27.0625,63.3125,9.5625,1.724332566036652,2.2991833430351165,2.032775965958174
4425252,407827,16,57,22,2.349601752714581,4.459431618637295,4.0,23.8125,67.25,5.5625,1.3995799941282947,1.8005614389196385,1.4547804963679498
3546025,407827,39,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,20.358974358974358,64.02564102564102,7.666666666666667,1.3207805361180074,1.8642735543540023,1.5348665919556805
4491434,407827,12,1,2,1.0,1.0,1.0,28.5,72.0,8.25,1.7285734715639414,2.3902876783858624,1.9397073284905997
7303856,407827,15,3,1,0.0,0.0,0.0,26.866666666666667,117.13333333333334,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
6392626,407827,19,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.473684210526315,92.57894736842105,8.736842105263158,1.5468215007963408,2.09404913097694,1.7915257172716073
3856693,407827,16,14,2,1.0,1.0,1.0,27.0625,62.5,9.5,1.661832566036652,2.2366833430351165,1.970275965958174
6933176,407827,18,19,1,0.0,0.0,0.0,24.166666666666668,72.77777777777777,11.166666666666666,1.764296427922441,2.5182795132674634,2.0930684241014106
4225208,407827,14,37,47,3.961406329721843,5.410867840993311,4.906890595608519,28.428571428571427,70.42857142857143,8.857142857142858,1.603309115726251,2.2766978056044698,1.8405957884440622
4085817,407827,19,43,2,1.0,1.0,1.0,25.36842105263158,99.36842105263158,7.684210526315789,1.4872231187701082,2.0402714018561947,1.6542792658389107
4629561,407827,12,3,4,1.0,2.0,1.0,28.5,71.83333333333333,8.083333333333334,1.7285734715639414,2.3069543450525294,1.9397073284905997
3506493,407827,9,100,4,1.0,2.0,1.0,23.666666666666668,78.88888888888889,4.444444444444445,1.0937298590256312,1.7401975664191096,1.125475890771663
3955903,407827,6,10,2,1.0,1.0,1.0,24.166666666666668,101.33333333333333,6.666666666666667,1.1119216412669906,1.7023865201334605,1.3869880158145602
3630401,407827,39,160,6,2.584962500721156,2.584962500721156,2.584962500721156,20.358974358974358,60.743589743589745,8.051282051282051,1.3461002476718782,1.9106159882529157,1.575506656076736
6646465,407827,9,44,2,0.0,1.0,0.0,23.666666666666668,85.11111111111111,4.666666666666667,1.2048409701367424,1.8513086775302208,1.236587001882774
7103945,407827,23,24,1,0.0,0.0,0.0,23.17391304347826,64.47826086956522,8.08695652173913,1.570041812736076,2.2295124602126752,1.7970334946690603
7243340,407827,14,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,28.428571428571427,72.71428571428571,11.285714285714286,1.6915895280636775,2.398871242951057,1.964664759455934
7056591,407827,46,68,1,0.0,0.0,0.0,18.434782608695652,62.34782608695652,7.434782608695652,1.3061493947809653,1.8971502400875477,1.5006461323416054
7272656,407827,19,48,1,0.0,0.0,0.0,26.473684210526315,90.73684210526316,9.210526315789474,1.6795394290249366,2.268887451760486,1.9392812394851655
3254610,407827,19,727,16,2.321928094887362,4.0,2.321928094887362,25.157894736842106,63.36842105263158,5.2631578947368425,1.3333271777079223,1.6076815061516008,1.4036213349824187
6785242,407827,32,16,5,2.0,2.321928094887362,2.0,20.3125,79.5,5.59375,1.1909796675349047,1.7194781919848432,1.2932203400728775
2585053,407827,19,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,26.0,57.05263157894737,7.421052631578948,1.4497386491290292,1.9154211736962872,1.6242868654004397
4055134,407827,23,46,9,1.584962500721156,3.169925001442312,1.584962500721156,23.565217391304348,53.391304347826086,10.652173913043478,1.657801824211026,2.341401975830075,2.014704202023818
2889952,407827,19,76,21,3.327819531114783,4.39231742277876,4.0,26.0,54.8421052631579,7.631578947368421,1.412971790852253,1.9244495298539694,1.6373356818974703
6164711,407827,12,4,1,0.0,0.0,0.0,28.5,71.75,8.333333333333334,1.8119068048972746,2.473621011719196,2.023040661823933
6423531,407827,22,15,1,0.0,0.0,0.0,25.227272727272727,93.63636363636364,11.909090909090908,1.983030330461152,2.748619519204784,2.3017002120425043
6621036,407827,16,4,1,0.0,0.0,0.0,27.0625,63.125,9.5625,1.724332566036652,2.2991833430351165,2.032775965958174
4438255,407827,14,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,28.428571428571427,65.42857142857143,11.214285714285714,1.7489861325001423,2.401438524303959,2.025235967067002
3919477,407827,46,225,9,2.321928094887362,3.169925001442312,2.321928094887362,18.434782608695652,58.93478260869565,7.260869565217392,1.2556726970660228,1.8282388270127146,1.450169434626663
3238646,407827,39,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.358974358974358,61.43589743589744,7.897435897435898,1.3403978778940204,1.88497496261189,1.5698042862988781
6345724,407827,15,107,1,0.0,0.0,0.0,26.866666666666667,110.2,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
