member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187794755,9658672,9,11,23,1.7295739585136223,4.523561956057013,3.459431618637298,5.666666666666667,177.22222222222223,39.0,0.9192267281244327,2.4998420420175522,1.4173484604536308
37047172,9658672,4,86,254,2.946335902230542,7.202512086342802,6.264283047753004,8.5,377.5,9.0,1.4748747399889837,2.423371739374831,1.695339928381165
191445476,9658672,4,1,1,0.0,0.0,0.0,7.75,376.25,24.0,0.7215884019901655,2.8319437878856264,1.6573391550199026
91218662,9658672,5,26,18,2.8522170014624826,4.169925001442313,3.906890595608518,7.0,300.6,11.2,0.6754887502163468,2.3428491035332244,0.6643856189774724
26206792,9658672,4,2,6,2.584962500721156,2.584962500721156,2.321928094887362,8.5,398.5,71.0,1.5652180903663302,3.577759135780243,2.6809286665975756
191331113,9658672,1,3,21,1.2516291673878228,4.39231742277876,2.321928094887362,14.0,1492.0,1.0,0.0,0.0,0.0
187525866,9658672,1,1,24,0.0,4.418295834054489,3.0,14.0,1492.0,1.0,0.0,0.0,0.0
173366762,9658672,7,4,1,0.0,0.0,0.0,6.428571428571429,219.85714285714286,15.142857142857142,1.1370335301511199,3.389951510007544,1.5268929013047396
103726672,9658672,14,1492,1,0.0,0.0,0.0,4.285714285714286,10.428571428571429,34.57142857142857,1.1356387093460285,3.5094258292453935,1.9833081820073726
190016339,9658672,3,3,10,0.0,3.321928094887362,0.0,10.0,502.3333333333333,8.333333333333334,0.5765246528378741,1.5078539853523376,1.1531438728790995
124732692,9658672,4,1,2,0.0,1.0,0.0,7.75,376.25,23.75,0.7215884019901655,2.5819437878856264,1.6573391550199026
190237397,9658672,7,5,6,1.584962500721156,2.584962500721156,1.0,6.714285714285714,231.71428571428572,47.285714285714285,1.7007958018983402,3.326902352374412,2.6106373502533633
139936982,9658672,4,1,28,1.7924812503605778,4.807354922057602,2.321928094887362,8.25,381.75,6.5,1.1092948755459098,1.6887218755408673,1.2267226489021295
186595190,9658672,3,1,20,0.0,4.321928094887363,0.0,8.666666666666666,507.3333333333333,6.666666666666667,0.9507390004874942,1.389975000480771,1.3022968652028393
187523551,9658672,4,1,70,1.1567796494470395,5.8042131954854925,3.169925001442312,7.75,376.25,6.75,0.43239348962840557,1.3808904890142533,0.8648579046593246
