member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,20,147,3,1.0,0.9182958340544896,0.0,12.55,10.45,10.55,0.9830513376691666,2.48248848984315,1.0591689268747857
185193989,8047932,10,5,12,0.0,3.584962500721156,0.0,16.2,31.6,9.7,1.2484835386734319,2.590628753314551,1.4276487941887197
88969352,8047932,23,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,11.608695652173912,14.478260869565217,9.347826086956522,0.9960607646085002,2.319977348222003,0.9578858888717682
149343372,8047932,5,3,27,2.5995812306460646,4.754887502163471,3.8073549220576055,8.6,10.0,7.0,1.1117627780662402,2.318197536730678,1.2339850002884625
100857502,8047932,11,21,1,0.0,0.0,0.0,15.363636363636363,28.0,10.363636363636363,1.2258941260667562,2.916019321326165,1.2978625401715633
165557792,8047932,7,8,4,1.584962500721156,2.0,1.0,15.571428571428571,35.57142857142857,17.0,1.2915950441334911,3.07718987378436,1.6601623018963774
189970465,8047932,6,1,30,0.0,4.7068905956085185,0.0,12.833333333333334,11.166666666666666,9.166666666666666,1.0679005653524494,2.440864335773323,1.0566416671474375
10041378,8047932,7,2,64,1.672933031873368,5.75,3.321928094887362,15.571428571428571,36.42857142857143,8.428571428571429,1.279027825397461,2.5414755880700746,1.3284582883410399
63255972,8047932,6,3,27,2.446439344671015,4.606739354015323,3.169925001442312,12.833333333333334,10.833333333333334,9.666666666666666,0.6601606745739469,2.4575562093721883,0.5283208335737187
20277541,8047932,19,30,4,0.0,2.0,0.0,11.105263157894736,17.42105263157895,9.736842105263158,1.2706963425111362,2.688367279790168,1.3599331771635932
190082340,8047932,9,1,8,1.0,2.5,0.0,13.88888888888889,23.333333333333332,6.111111111111111,1.0145432276539994,1.849250436496278,0.89742395522787
189430442,8047932,2,1,1,0.0,0.0,0.0,11.0,23.5,15.0,0.9804820237218407,3.7582046733608747,1.584962500721156
9447212,8047932,5,2,13,1.5,3.5465935642949384,1.584962500721156,8.6,10.2,9.8,1.3316790241954533,2.559856324304385,1.6784634845557522
191536431,8047932,11,4,8,0.0,2.75,0.0,13.0,27.363636363636363,12.090909090909092,1.3751025281505085,2.662016564801836,1.4355510104288138
190812465,8047932,14,5,5,1.0,2.321928094887362,0.0,13.785714285714286,23.571428571428573,12.0,1.0665196236718095,2.7905653135231643,1.2461723530949649
8154801,8047932,5,1,5,1.5,2.321928094887362,1.584962500721156,13.4,18.4,6.8,1.0503258334775645,2.524072943916681,0.7813781191217036
190147507,8047932,5,4,3,1.0,1.584962500721156,0.0,13.4,17.8,7.2,1.1503258334775643,2.6714660627499223,1.0983706192659348
124302132,8047932,9,3,5,2.0,2.321928094887362,1.584962500721156,13.88888888888889,23.11111111111111,6.444444444444445,0.9034321165428882,1.8690362037310158,0.7213170107032971
11789624,8047932,9,13,6,2.0,2.584962500721156,1.584962500721156,9.222222222222221,10.0,9.444444444444445,1.2122249209294542,2.6798047776494798,1.3665786687096977
190504508,8047932,9,4,3,1.0,1.584962500721156,0.0,13.88888888888889,23.0,6.666666666666667,1.0145432276539994,1.9509212697494829,0.89742395522787
9838270,8047932,5,4,11,2.058813890331201,3.459431618637298,3.0,8.6,9.8,10.2,1.219916246129213,2.5772887134359133,1.3954559846999834
141745472,8047932,8,8,6,1.0,2.584962500721156,0.0,13.125,13.875,10.5,0.6759254240143371,2.3458892636909123,0.792481250360578
192535108,8047932,5,1,1,0.0,0.0,0.0,8.6,10.4,12.2,1.6316790241954533,3.2691750371633725,1.9954559846999835
54223182,8047932,10,15,21,2.1556390622295662,4.011365041826378,2.8073549220576046,16.2,30.6,8.8,1.0329196324504752,2.5479884992040285,1.1469133019829592
6011605,8047932,9,1,1,0.0,0.0,0.0,13.88888888888889,23.333333333333332,6.888888888888889,1.1256543387651103,2.1270282142740555,0.89742395522787
192102746,8047932,15,2,1,0.0,0.0,0.0,12.466666666666667,18.333333333333332,9.733333333333333,1.1025528294000462,2.5663553692476637,0.9611110399956969
183044830,8047932,14,6,16,2.1556390622295662,3.875,2.8073549220576046,14.071428571428571,23.714285714285715,12.214285714285714,0.9705065612213769,2.6511607167047617,1.1279329367654967
118189792,8047932,20,46,13,1.9609640474436814,3.5465935642949384,3.169925001442312,11.5,15.4,12.8,0.8614103108278087,2.665653235117177,0.9299208018387279
51162592,8047932,17,2,18,1.9609640474436814,3.9477027792200903,3.169925001442312,13.470588235294118,20.0,7.0588235294117645,0.9083627749026545,2.1247272265704353,0.8053838494803554
191645418,8047932,14,3,3,0.0,1.584962500721156,0.0,13.785714285714286,23.714285714285715,12.142857142857142,1.137948195100381,2.8432057131064647,1.2461723530949649
65438442,8047932,9,7,9,0.9182958340544896,3.169925001442312,1.0,13.88888888888889,22.666666666666668,6.0,1.0236214683146114,1.7748143252249102,0.7863128441167588
189050356,8047932,2,1,17,0.0,3.969815782426811,0.0,11.0,23.5,7.0,0.9804820237218407,1.7732967821474692,1.584962500721156
191844862,8047932,14,3,2,0.0,1.0,0.0,12.785714285714286,19.571428571428573,11.857142857142858,1.2503848350824118,2.5760605351972456,1.3125731153884364
